model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,35,0.7566,0.7537,0.071,0.7276,0.1282,0.7277,0.6828,0.0261,0.6255,0.0261,0.9128,0.0276
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,35,1.2522,0.8335,0.0826,0.7791,0.1434,0.7807,0.7509,0.0544,0.69,0.0528,0.9128,0.0276
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,35,1.6054,0.7845,0.0718,0.7436,0.1303,0.7422,0.7127,0.0409,0.6543,0.0423,0.9128,0.0276
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,35,0.7418,0.7111,0.0708,0.6933,0.125,0.6931,0.6403,0.0178,0.5861,0.018,0.9128,0.0276
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,35,1.3456,0.8477,0.086,0.7991,0.1482,0.7993,0.7617,0.0486,0.6995,0.0483,0.9128,0.0276
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,35,2.2287,0.7901,0.0774,0.7701,0.1377,0.769,0.7127,0.0199,0.6524,0.021,0.9128,0.0276
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,35,1.6528,0.8437,0.0876,0.7891,0.1489,0.7906,0.7561,0.0546,0.6949,0.0532,0.9128,0.0276
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,35,1.5669,0.8437,0.088,0.7869,0.149,0.7883,0.7557,0.0568,0.6947,0.0554,0.9128,0.0276
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,35,2.4138,0.7901,0.0809,0.7851,0.1423,0.7852,0.7091,0.0049,0.6477,0.0048,0.9128,0.0276
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,35,0.947,0.7735,0.0786,0.7516,0.1373,0.7518,0.6948,0.0219,0.6362,0.0217,0.9128,0.0276
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,35,1.6392,0.8169,0.0775,0.7556,0.1367,0.7559,0.7394,0.0612,0.6802,0.061,0.9128,0.0276
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,35,1.0045,0.8074,0.0764,0.7585,0.1359,0.7585,0.731,0.0489,0.6715,0.0489,0.9128,0.0276
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,35,1.6394,0.7814,0.0816,0.7546,0.1403,0.7558,0.6998,0.0268,0.641,0.0256,0.9128,0.0276
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,35,1.697,0.8177,0.0803,0.7619,0.1397,0.7619,0.7374,0.0557,0.678,0.0558,0.9128,0.0276
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,35,1.0082,0.7814,0.0777,0.7635,0.1375,0.7633,0.7037,0.0179,0.6439,0.0181,0.9128,0.0276
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,35,0.9389,0.8129,0.0825,0.7722,0.1427,0.7731,0.7304,0.0407,0.6702,0.0399,0.9128,0.0276
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,35,1.2107,0.8129,0.088,0.7947,0.1497,0.7956,0.725,0.0182,0.6633,0.0173,0.9128,0.0276
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,35,0.5331,0.7474,0.076,0.7302,0.133,0.7301,0.6714,0.0173,0.6144,0.0173,0.9128,0.0276
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,35,-0.5695,0.6361,0.0569,0.6036,0.1044,0.6015,0.5792,0.0326,0.5317,0.0346,0.9128,0.0276
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,35,0.8229,0.7782,0.0783,0.7144,0.1339,0.7158,0.6999,0.0638,0.6443,0.0624,0.9128,0.0276
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,35,1.5408,0.8374,0.0843,0.7866,0.1457,0.7882,0.7531,0.0508,0.6917,0.0492,0.9128,0.0276
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,35,0.9389,0.8153,0.0825,0.7722,0.1427,0.7731,0.7328,0.0431,0.6726,0.0422,0.9128,0.0276
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,35,-0.3915,0.6172,0.0576,0.6676,0.1106,0.6647,0.5596,0.0504,0.5066,0.0474,0.9128,0.0276
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,35,-0.1461,0.6425,0.0576,0.6588,0.1098,0.6555,0.5848,0.0163,0.5327,0.013,0.9128,0.0276
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,35,1.0167,0.8098,0.0816,0.7643,0.1411,0.764,0.7281,0.0455,0.6687,0.0457,0.9128,0.0276
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,35,1.2636,0.7766,0.0772,0.7577,0.1365,0.7569,0.6994,0.019,0.6402,0.0198,0.9128,0.0276
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,35,1.377,0.7845,0.0672,0.7146,0.1236,0.7134,0.7173,0.0699,0.661,0.0711,0.9128,0.0276
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,35,1.4774,0.7664,0.0662,0.7251,0.1235,0.7235,0.7002,0.0413,0.6429,0.0429,0.9128,0.0276
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,35,2.1905,0.7758,0.0778,0.7556,0.1369,0.7551,0.698,0.0202,0.639,0.0207,0.9128,0.0276
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,35,2.1112,0.7987,0.0833,0.777,0.1439,0.7783,0.7154,0.0217,0.6548,0.0204,0.9128,0.0276
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,35,0.6719,0.7167,0.0642,0.7211,0.1212,0.7181,0.6524,0.0045,0.5954,0.0015,0.9128,0.0276
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,35,1.1034,0.7388,0.0725,0.7266,0.1295,0.7263,0.6662,0.0122,0.6092,0.0125,0.9128,0.0276
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,35,1.9273,0.7972,0.0805,0.7801,0.1415,0.7804,0.7167,0.0171,0.6557,0.0168,0.9128,0.0276
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,35,1.0027,0.8098,0.0808,0.7439,0.1387,0.7452,0.729,0.0659,0.6711,0.0646,0.9128,0.0276
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,35,1.4118,0.779,0.0714,0.7349,0.1292,0.7337,0.7076,0.0441,0.6498,0.0453,0.9128,0.0276
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,35,1.9244,0.8256,0.0854,0.7682,0.145,0.7695,0.7402,0.0574,0.6806,0.056,0.9128,0.0276
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,35,0.6843,0.7348,0.0803,0.7254,0.1366,0.7261,0.6545,0.0094,0.5982,0.0087,0.9128,0.0276
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,35,0.9534,0.8358,0.0786,0.7808,0.1398,0.7807,0.7572,0.0551,0.696,0.0551,0.9128,0.0276
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,35,0.9911,0.764,0.0737,0.74,0.1318,0.7397,0.6903,0.024,0.6322,0.0243,0.9128,0.0276
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,35,2.4784,0.8129,0.0832,0.7953,0.1454,0.7959,0.7297,0.0177,0.6676,0.017,0.9128,0.0276
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,35,1.3424,0.7727,0.0679,0.7352,0.1259,0.7338,0.7048,0.0375,0.6468,0.0389,0.9128,0.0276
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,35,0.8076,0.7553,0.0767,0.7516,0.1354,0.751,0.6787,0.0037,0.6199,0.0044,0.9128,0.0276
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,35,1.1169,0.7727,0.0744,0.7263,0.1314,0.7276,0.6983,0.0464,0.6413,0.0451,0.9128,0.0276
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,35,1.1459,0.8058,0.082,0.7557,0.1409,0.7574,0.7238,0.0501,0.6649,0.0484,0.9128,0.0276
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,35,0.0294,0.7435,0.0656,0.7132,0.1217,0.71,0.6779,0.0302,0.6217,0.0335,0.9128,0.0276
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,35,1.6844,0.8058,0.0768,0.7393,0.1346,0.7399,0.729,0.0666,0.6712,0.0659,0.9128,0.0276
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,35,1.152,0.8169,0.0786,0.7762,0.1394,0.7755,0.7383,0.0407,0.6775,0.0414,0.9128,0.0276
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,35,1.8594,0.7916,0.083,0.7583,0.142,0.7602,0.7086,0.0333,0.6496,0.0314,0.9128,0.0276
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,35,2.9469,0.7916,0.0837,0.794,0.1457,0.7947,0.7079,0.0024,0.646,0.003,0.9128,0.0276
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,35,1.7063,0.7972,0.0708,0.7452,0.1295,0.7437,0.7264,0.052,0.6677,0.0534,0.9128,0.0276
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,35,0.9184,0.8074,0.0814,0.7705,0.1414,0.77,0.726,0.0369,0.666,0.0374,0.9128,0.0276
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,35,1.7509,0.8382,0.0864,0.7861,0.1476,0.7884,0.7518,0.0521,0.6906,0.0498,0.9128,0.0276
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,35,2.2572,0.7822,0.0795,0.7642,0.1392,0.7644,0.7027,0.018,0.6429,0.0177,0.9128,0.0276
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,35,0.6444,0.7459,0.069,0.7025,0.1241,0.7011,0.6769,0.0434,0.6218,0.0447,0.9128,0.0276
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,35,0.9647,0.7443,0.0826,0.7595,0.1416,0.7598,0.6617,0.0152,0.6026,0.0155,0.9128,0.0276
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,35,1.722,0.7814,0.0776,0.7477,0.136,0.7476,0.7038,0.0337,0.6454,0.0338,0.9128,0.0276
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,35,2.3452,0.7932,0.0751,0.7533,0.1342,0.7533,0.7181,0.0399,0.659,0.0399,0.9128,0.0276
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,35,1.8759,0.7758,0.0712,0.7378,0.1293,0.7376,0.7047,0.0381,0.6466,0.0383,0.9128,0.0276
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,35,0.976,0.7656,0.0696,0.7242,0.1266,0.723,0.696,0.0414,0.639,0.0426,0.9128,0.0276
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,35,0.4288,0.764,0.0717,0.7018,0.1267,0.7018,0.6923,0.0622,0.6373,0.0622,0.9128,0.0276
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,35,1.0805,0.7703,0.0668,0.6932,0.1213,0.6924,0.7036,0.0771,0.649,0.078,0.9128,0.0276
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,35,0.8882,0.7593,0.0782,0.7499,0.1368,0.7501,0.681,0.0094,0.6225,0.0092,0.9128,0.0276
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,35,0.3611,0.7553,0.0706,0.7154,0.1267,0.7141,0.6848,0.04,0.6287,0.0412,0.9128,0.0276
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,35,1.1071,0.7664,0.0807,0.7619,0.1401,0.7626,0.6857,0.0045,0.6262,0.0038,0.9128,0.0276
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,35,0.9845,0.7632,0.0801,0.7338,0.1372,0.7356,0.6832,0.0294,0.626,0.0276,0.9128,0.0276
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,35,0.9454,0.7356,0.0724,0.7212,0.1289,0.7207,0.6632,0.0144,0.6067,0.0149,0.9128,0.0276
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,35,0.5498,0.7309,0.0784,0.7384,0.136,0.7387,0.6525,0.0075,0.5949,0.0079,0.9128,0.0276
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,35,1.0397,0.7553,0.0726,0.7428,0.131,0.7418,0.6827,0.0125,0.6244,0.0135,0.9128,0.0276
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,35,0.6329,0.7277,0.0701,0.6987,0.1248,0.6982,0.6576,0.029,0.6029,0.0295,0.9128,0.0276
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,35,0.7915,0.8019,0.0766,0.7247,0.1332,0.7266,0.7253,0.0772,0.6687,0.0753,0.9128,0.0276
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,35,0.3065,0.7403,0.0629,0.6584,0.1147,0.6573,0.6775,0.082,0.6256,0.083,0.9128,0.0276
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,35,0.7877,0.7514,0.071,0.7143,0.127,0.7134,0.6804,0.0371,0.6244,0.038,0.9128,0.0276
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,35,1.9626,0.7766,0.0797,0.7348,0.137,0.7371,0.6969,0.0418,0.6396,0.0396,0.9128,0.0276
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,35,0.466,0.7024,0.0717,0.7022,0.1266,0.7015,0.6307,0.0003,0.5758,0.001,0.9128,0.0276
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,35,0.192,0.7569,0.0646,0.6947,0.1193,0.6924,0.6923,0.0622,0.6376,0.0645,0.9128,0.0276
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,35,0.4473,0.7624,0.0687,0.6982,0.1236,0.6975,0.6937,0.0642,0.6389,0.0649,0.9128,0.0276
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,35,0.5404,0.7174,0.0671,0.743,0.1257,0.7397,0.6504,0.0255,0.5917,0.0223,0.9128,0.0276
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,35,1.0932,0.7498,0.0748,0.7409,0.1329,0.7408,0.675,0.0089,0.6169,0.009,0.9128,0.0276
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,35,0.6012,0.7561,0.0796,0.7396,0.1372,0.74,0.6765,0.0166,0.619,0.0161,0.9128,0.0276
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,35,0.9488,0.8051,0.078,0.7419,0.1359,0.7424,0.7271,0.0631,0.6691,0.0626,0.9128,0.0276
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,35,1.39,0.8358,0.092,0.7985,0.1539,0.8018,0.7438,0.0373,0.6819,0.0341,0.9128,0.0276
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,35,0.7384,0.7624,0.0808,0.7553,0.1397,0.7568,0.6817,0.0071,0.6227,0.0056,0.9128,0.0276
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,35,0.9598,0.7719,0.0783,0.752,0.1371,0.753,0.6936,0.0199,0.6348,0.0189,0.9128,0.0276
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,35,0.5723,0.7403,0.0734,0.7163,0.1294,0.7158,0.6669,0.024,0.6109,0.0245,0.9128,0.0276
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,35,0.7921,0.7348,0.0713,0.7252,0.1282,0.7238,0.6635,0.0096,0.6066,0.011,0.9128,0.0276
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,35,0.4022,0.7309,0.0672,0.6923,0.1216,0.6917,0.6637,0.0386,0.6093,0.0391,0.9128,0.0276
