model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3085,0.7537,0.7522,0.6467,0.7504,0.6494,0.0016,0.1071,0.0033,0.1044,0.983,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.2611,0.8335,0.8461,0.7119,0.8439,0.7157,0.0126,0.1216,0.0104,0.1177,0.983,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.4903,0.7845,0.779,0.7437,0.7784,0.7438,0.0055,0.0408,0.0061,0.0407,0.983,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.7376,0.7111,0.7024,0.6279,0.7012,0.6272,0.0087,0.0832,0.01,0.0839,0.983,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.2501,0.8477,0.8903,0.725,0.8876,0.7338,0.0426,0.1226,0.04,0.1139,0.983,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.6356,0.7901,0.7822,0.7757,0.782,0.7754,0.0079,0.0143,0.008,0.0147,0.983,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.2924,0.8437,0.88,0.7461,0.8779,0.752,0.0363,0.0976,0.0341,0.0918,0.983,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.2059,0.8437,0.8603,0.7431,0.8584,0.7475,0.0166,0.1006,0.0147,0.0962,0.983,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.2683,0.7901,0.8035,0.7688,0.8029,0.7702,0.0134,0.0213,0.0129,0.0199,0.983,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.7621,0.7735,0.8058,0.7525,0.805,0.7554,0.0324,0.021,0.0315,0.0181,0.983,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.6466,0.8169,0.8303,0.7199,0.8285,0.7244,0.0134,0.097,0.0116,0.0925,0.983,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.9883,0.8074,0.8485,0.7112,0.8462,0.7163,0.041,0.0962,0.0388,0.0911,0.983,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.9248,0.7814,0.7782,0.7796,0.7782,0.7784,0.0032,0.0017,0.0032,0.003,0.983,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.3143,0.8177,0.8548,0.7222,0.8526,0.7273,0.0371,0.0955,0.0349,0.0904,0.983,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.1317,0.7814,0.783,0.722,0.7819,0.7224,0.0016,0.0594,0.0005,0.0589,0.983,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.829,0.8129,0.8832,0.7145,0.8805,0.7232,0.0702,0.0984,0.0675,0.0898,0.983,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.3626,0.8129,0.8193,0.7291,0.8178,0.7319,0.0063,0.0838,0.0048,0.081,0.983,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.8691,0.7474,0.7498,0.7351,0.7496,0.7368,0.0024,0.0124,0.0021,0.0106,0.983,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.824,0.6361,0.6946,0.5363,0.6919,0.538,0.0584,0.0998,0.0557,0.0982,0.983,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.5995,0.7782,0.8129,0.7197,0.8114,0.722,0.0347,0.0585,0.0332,0.0563,0.983,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.1833,0.8374,0.8469,0.7258,0.8449,0.7307,0.0095,0.1116,0.0075,0.1067,0.983,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.8931,0.8153,0.8737,0.7081,0.871,0.7158,0.0584,0.1072,0.0557,0.0995,0.983,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.6454,0.6172,0.5107,0.4921,0.5102,0.4835,0.1066,0.1251,0.107,0.1337,0.983,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,2.0723,0.6425,0.614,0.476,0.6117,0.4772,0.0284,0.1665,0.0307,0.1653,0.983,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.5311,0.8098,0.8169,0.7307,0.8155,0.7333,0.0071,0.0791,0.0057,0.0765,0.983,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.4806,0.7766,0.8027,0.744,0.8017,0.7451,0.026,0.0327,0.0251,0.0315,0.983,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.4348,0.7845,0.8098,0.736,0.8086,0.7392,0.0253,0.0485,0.0241,0.0453,0.983,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.7795,0.7664,0.749,0.7489,0.749,0.7476,0.0174,0.0174,0.0174,0.0188,0.983,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.6506,0.7758,0.764,0.7432,0.7636,0.7426,0.0118,0.0327,0.0122,0.0333,0.983,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.2715,0.7987,0.8295,0.7561,0.8283,0.7598,0.0308,0.0427,0.0296,0.039,0.983,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.3727,0.7167,0.7364,0.6342,0.7346,0.6322,0.0197,0.0824,0.018,0.0845,0.983,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,2.5679,0.7388,0.6717,0.668,0.6715,0.6645,0.0671,0.0707,0.0672,0.0742,0.983,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.3416,0.7972,0.8177,0.766,0.8168,0.7683,0.0205,0.0311,0.0197,0.0289,0.983,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.3566,0.8098,0.8485,0.7602,0.847,0.7651,0.0387,0.0496,0.0373,0.0447,0.983,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.6152,0.779,0.809,0.7413,0.8079,0.7429,0.03,0.0377,0.0289,0.0361,0.983,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.3778,0.8256,0.8311,0.7356,0.8296,0.7408,0.0055,0.0899,0.004,0.0848,0.983,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.7767,0.7348,0.7388,0.6702,0.7376,0.6725,0.0039,0.0646,0.0028,0.0623,0.983,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.3435,0.8358,0.8232,0.713,0.8214,0.7173,0.0126,0.1228,0.0144,0.1186,0.983,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.5368,0.764,0.7514,0.7088,0.7506,0.7078,0.0126,0.0552,0.0134,0.0562,0.983,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.223,0.8129,0.8003,0.7702,0.7998,0.7711,0.0126,0.0427,0.0131,0.0419,0.983,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.5809,0.7727,0.7711,0.7542,0.7708,0.7532,0.0016,0.0184,0.0019,0.0194,0.983,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.6441,0.7553,0.7522,0.7159,0.7516,0.7177,0.0032,0.0394,0.0037,0.0377,0.983,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.6817,0.7727,0.7561,0.7112,0.7554,0.7112,0.0166,0.0615,0.0173,0.0615,0.983,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.4278,0.8058,0.8256,0.7708,0.8247,0.7737,0.0197,0.035,0.0189,0.0321,0.983,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.2553,0.7435,0.8327,0.5903,0.8287,0.6012,0.0892,0.1532,0.0853,0.1423,0.983,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.3916,0.8058,0.8082,0.7406,0.8071,0.7427,0.0024,0.0652,0.0013,0.0631,0.983,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.3776,0.8169,0.8406,0.7263,0.8387,0.7293,0.0237,0.0906,0.0218,0.0876,0.983,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.4591,0.7916,0.8374,0.7575,0.8361,0.7612,0.0458,0.0341,0.0445,0.0305,0.983,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.3381,0.7916,0.7972,0.7683,0.7967,0.7691,0.0055,0.0234,0.005,0.0226,0.983,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.321,0.7972,0.8169,0.76,0.816,0.7627,0.0197,0.0372,0.0188,0.0344,0.983,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.4695,0.8074,0.8666,0.7267,0.8643,0.7319,0.0592,0.0808,0.0569,0.0755,0.983,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.6881,0.8382,0.7837,0.7346,0.7829,0.7362,0.0545,0.1036,0.0553,0.102,0.983,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.4327,0.7822,0.7601,0.7363,0.7596,0.7356,0.0221,0.0459,0.0225,0.0465,0.983,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.6146,0.7459,0.7506,0.6736,0.7493,0.6765,0.0047,0.0723,0.0035,0.0693,0.983,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,1.4768,0.7443,0.7474,0.656,0.7459,0.6557,0.0032,0.0883,0.0016,0.0886,0.983,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.4461,0.7814,0.7979,0.7596,0.7973,0.76,0.0166,0.0218,0.0159,0.0214,0.983,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,2.038,0.7932,0.8161,0.7776,0.8155,0.7795,0.0229,0.0156,0.0223,0.0137,0.983,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,2.1972,0.7758,0.7459,0.7686,0.7462,0.7658,0.03,0.0072,0.0297,0.01,0.983,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.7068,0.7656,0.7301,0.6647,0.729,0.6644,0.0355,0.1009,0.0366,0.1012,0.983,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,2.0842,0.764,0.7901,0.7522,0.7894,0.7531,0.026,0.0119,0.0254,0.0109,0.983,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,2.3787,0.7703,0.7482,0.7848,0.7488,0.7809,0.0221,0.0145,0.0215,0.0106,0.983,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.2705,0.7593,0.7285,0.745,0.7287,0.7434,0.0308,0.0143,0.0305,0.0159,0.983,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,2.1559,0.7553,0.7159,0.6888,0.7154,0.6889,0.0395,0.0665,0.0399,0.0665,0.983,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,2.2557,0.7664,0.7506,0.7409,0.7504,0.7404,0.0158,0.0255,0.016,0.0259,0.983,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.216,0.7632,0.7388,0.7321,0.7386,0.7325,0.0245,0.0311,0.0246,0.0307,0.983,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,2.4814,0.7356,0.708,0.716,0.7081,0.7136,0.0276,0.0196,0.0275,0.022,0.983,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,2.1125,0.7309,0.7459,0.6901,0.7449,0.6889,0.015,0.0408,0.014,0.042,0.983,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.8749,0.7553,0.7514,0.7113,0.7507,0.7122,0.0039,0.044,0.0046,0.0431,0.983,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,2.289,0.7277,0.7364,0.6825,0.7355,0.6857,0.0087,0.0452,0.0078,0.042,0.983,0.0789
