model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3276,0.7537,0.7301,0.7415,0.7304,0.7406,0.0237,0.0122,0.0234,0.0132,0.9691,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.9511,0.8335,0.8729,0.796,0.8707,0.7993,0.0395,0.0375,0.0372,0.0342,0.9691,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.1033,0.7845,0.7822,0.7694,0.7818,0.7692,0.0024,0.0152,0.0028,0.0153,0.9691,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6611,0.7111,0.7159,0.7279,0.7162,0.7253,0.0047,0.0168,0.005,0.0141,0.9691,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.773,0.8477,0.8777,0.7968,0.8753,0.8023,0.03,0.0508,0.0277,0.0453,0.9691,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.7361,0.7901,0.8177,0.7726,0.8163,0.7735,0.0276,0.0174,0.0263,0.0166,0.9691,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.9587,0.8437,0.8611,0.796,0.8592,0.7993,0.0174,0.0477,0.0155,0.0444,0.9691,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.987,0.8437,0.8713,0.8023,0.8693,0.8057,0.0276,0.0414,0.0256,0.038,0.9691,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.4985,0.7901,0.794,0.784,0.7937,0.7834,0.0039,0.0061,0.0036,0.0066,0.9691,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.1655,0.7735,0.7814,0.7302,0.7798,0.7319,0.0079,0.0433,0.0064,0.0416,0.9691,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.4041,0.8169,0.8161,0.7543,0.8143,0.758,0.0008,0.0626,0.0026,0.0589,0.9691,0.0789
