model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,27,0.3363,0.7537,0.0808,0.4661,0.1,0.4707,0.673,0.2877,0.6537,0.283,0.9507,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,27,-0.0613,0.8335,0.0904,0.498,0.1109,0.505,0.743,0.3355,0.7226,0.3285,0.9507,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,27,-1.1516,0.7845,0.0713,0.5178,0.0935,0.5198,0.7132,0.2667,0.6911,0.2647,0.9507,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,27,1.2088,0.7111,0.0755,0.5893,0.101,0.5915,0.6356,0.1218,0.6101,0.1196,0.9507,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,27,0.6794,0.8477,0.0945,0.5144,0.1156,0.5221,0.7532,0.3332,0.7321,0.3256,0.9507,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,27,0.6103,0.7901,0.0889,0.5608,0.1124,0.5663,0.7012,0.2292,0.6777,0.2238,0.9507,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,27,-0.4703,0.8437,0.0945,0.5159,0.1156,0.5233,0.7493,0.3278,0.7281,0.3204,0.9507,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,27,-0.7593,0.8437,0.0945,0.4715,0.1135,0.4801,0.7493,0.3722,0.7302,0.3636,0.9507,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,27,-1.5515,0.7901,0.0774,0.6034,0.1034,0.6056,0.7127,0.1867,0.6866,0.1845,0.9507,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,27,1.2151,0.7735,0.0773,0.6884,0.1074,0.6884,0.6962,0.0851,0.6661,0.085,0.9507,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,27,0.1862,0.8169,0.0832,0.5134,0.1047,0.519,0.7337,0.3035,0.7122,0.2979,0.9507,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,27,1.3223,0.8074,0.0887,0.5207,0.1103,0.5268,0.7187,0.2867,0.6971,0.2807,0.9507,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,27,-1.0621,0.7814,0.075,0.5644,0.0992,0.5668,0.7064,0.217,0.6821,0.2145,0.9507,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,27,0.8291,0.8177,0.0815,0.5393,0.1043,0.5432,0.7362,0.2784,0.7134,0.2745,0.9507,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,27,1.6085,0.7814,0.0698,0.6612,0.0989,0.6608,0.7116,0.1202,0.6825,0.1206,0.9507,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,27,0.9646,0.8129,0.0851,0.5046,0.1061,0.5101,0.7278,0.3084,0.7069,0.3029,0.9507,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,27,1.088,0.8129,0.0769,0.5287,0.0993,0.5323,0.7361,0.2843,0.7136,0.2806,0.9507,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,27,1.2905,0.7474,0.0755,0.6558,0.1042,0.6569,0.6719,0.0916,0.6432,0.0905,0.9507,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,27,1.052,0.6361,0.0394,0.4449,0.0593,0.4429,0.5968,0.1913,0.5769,0.1933,0.9507,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,27,1.197,0.7782,0.0832,0.636,0.1106,0.6391,0.695,0.1422,0.6676,0.1391,0.9507,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,27,0.2591,0.8374,0.0901,0.5326,0.1122,0.5388,0.7473,0.3048,0.7252,0.2986,0.9507,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,27,1.0389,0.8153,0.0851,0.5048,0.1061,0.5103,0.7302,0.3105,0.7092,0.305,0.9507,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,27,-0.3436,0.6172,0.0509,0.4809,0.0721,0.4802,0.5663,0.1363,0.5451,0.137,0.9507,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,27,1.5046,0.6425,0.069,0.5012,0.0904,0.5042,0.5735,0.1412,0.552,0.1382,0.9507,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,27,0.7887,0.8098,0.0796,0.5545,0.1032,0.5576,0.7302,0.2553,0.7066,0.2522,0.9507,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,27,0.3607,0.7766,0.0748,0.5842,0.1,0.5863,0.7019,0.1925,0.6767,0.1904,0.9507,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,27,1.0416,0.7845,0.0726,0.6933,0.1032,0.6929,0.7119,0.0912,0.6813,0.0916,0.9507,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,27,1.3665,0.7664,0.0685,0.6482,0.0971,0.6479,0.6979,0.1181,0.6693,0.1185,0.9507,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,27,1.2193,0.7758,0.0722,0.6308,0.0998,0.6324,0.7036,0.145,0.676,0.1435,0.9507,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,27,-1.4302,0.7987,0.085,0.5573,0.1086,0.5619,0.7137,0.2415,0.6902,0.2368,0.9507,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,27,-0.0653,0.7167,0.0713,0.4438,0.0898,0.447,0.6454,0.2728,0.6269,0.2697,0.9507,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,27,1.6168,0.7388,0.058,0.4821,0.079,0.4824,0.6807,0.2567,0.6598,0.2563,0.9507,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,27,-2.0332,0.7972,0.0774,0.5579,0.1012,0.5609,0.7198,0.2392,0.696,0.2363,0.9507,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,27,-1.2301,0.8098,0.0789,0.5858,0.104,0.5884,0.7309,0.224,0.7058,0.2214,0.9507,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,27,1.0239,0.779,0.0723,0.6842,0.1024,0.6833,0.7067,0.0948,0.6766,0.0957,0.9507,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,27,-0.2377,0.8256,0.0718,0.5111,0.0936,0.5135,0.7537,0.3145,0.732,0.3121,0.9507,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,27,1.4051,0.7348,0.0664,0.5912,0.0923,0.5912,0.6684,0.1436,0.6425,0.1436,0.9507,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,27,1.0892,0.8358,0.0892,0.5062,0.1101,0.5128,0.7467,0.3296,0.7258,0.323,0.9507,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,27,0.9339,0.764,0.0793,0.5963,0.1049,0.5997,0.6847,0.1677,0.6591,0.1643,0.9507,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,27,-2.2504,0.8129,0.0774,0.5504,0.1009,0.5537,0.7356,0.2625,0.7121,0.2592,0.9507,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,27,0.0366,0.7727,0.0736,0.5328,0.0964,0.5347,0.699,0.2399,0.6763,0.238,0.9507,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,27,1.4789,0.7553,0.0702,0.6009,0.0963,0.6012,0.6852,0.1544,0.659,0.1541,0.9507,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,27,0.382,0.7727,0.0748,0.5381,0.0977,0.5409,0.6979,0.2346,0.675,0.2318,0.9507,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,27,0.2669,0.8058,0.073,0.6162,0.0998,0.6172,0.7328,0.1897,0.706,0.1886,0.9507,0.0213
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,27,-0.5847,0.7435,0.0556,0.4594,0.0756,0.4612,0.6879,0.2841,0.6679,0.2823,0.9507,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,27,1.2622,0.8058,0.0707,0.6996,0.1017,0.6997,0.7351,0.1063,0.7041,0.1062,0.9507,0.0213
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,27,1.2157,0.8169,0.0837,0.5641,0.1076,0.5681,0.7332,0.2528,0.7093,0.2488,0.9507,0.0213
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,27,0.2121,0.7916,0.0829,0.5582,0.1066,0.5624,0.7087,0.2335,0.6851,0.2292,0.9507,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,27,-1.1627,0.7916,0.0792,0.5921,0.1046,0.595,0.7124,0.1995,0.687,0.1966,0.9507,0.0213
