model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.2667,0.5075,0.4936,0.4351,0.4435,0.4435,0.0139,0.0724,0.064,0.064,0.0001,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1671,0.5457,0.4957,0.4522,0.4617,0.4617,0.05,0.0934,0.0839,0.084,0.0001,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.3302,0.5378,0.5007,0.4476,0.4588,0.4588,0.0372,0.0903,0.079,0.079,0.0001,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6723,0.459,0.3866,0.3768,0.3832,0.3832,0.0723,0.0822,0.0758,0.0758,0.0001,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1276,0.6482,0.6522,0.504,0.5188,0.5188,0.004,0.1442,0.1294,0.1294,0.0001,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.3874,0.6076,0.5853,0.4813,0.4941,0.494,0.0223,0.1263,0.1135,0.1135,0.0001,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1517,0.6709,0.666,0.5156,0.5301,0.5301,0.0049,0.1553,0.1408,0.1408,0.0001,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0808,0.6391,0.6274,0.4986,0.5122,0.5122,0.0118,0.1405,0.1269,0.1269,0.0001,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1219,0.5505,0.5355,0.4715,0.4815,0.4815,0.0151,0.079,0.069,0.069,0.0001,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.5397,0.4337,0.4424,0.3937,0.4006,0.4006,0.0087,0.04,0.0332,0.0332,0.0001,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.5081,0.6978,0.7088,0.5431,0.5597,0.5597,0.011,0.1547,0.1381,0.1381,0.0001,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.8431,0.5485,0.4927,0.4405,0.4486,0.4486,0.0558,0.108,0.0999,0.0999,0.0001,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6878,0.5395,0.5417,0.4537,0.4645,0.4645,0.0022,0.0858,0.075,0.075,0.0001,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1962,0.7039,0.7321,0.5319,0.5468,0.5468,0.0281,0.1721,0.1571,0.1571,0.0001,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.9547,0.5134,0.5017,0.4398,0.4495,0.4495,0.0116,0.0736,0.0638,0.0638,0.0001,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.6484,0.6765,0.6977,0.5273,0.5412,0.5412,0.0211,0.1493,0.1353,0.1353,0.0001,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2552,0.5375,0.5169,0.4541,0.4633,0.4633,0.0206,0.0834,0.0742,0.0742,0.0001,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.6581,0.4038,0.399,0.3539,0.3605,0.3605,0.0049,0.0499,0.0433,0.0433,0.0001,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.7689,0.3545,0.3113,0.273,0.2781,0.2781,0.0432,0.0815,0.0764,0.0764,0.0001,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.4829,0.5057,0.4654,0.4249,0.4346,0.4346,0.0404,0.0808,0.0711,0.0711,0.0001,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.0788,0.5742,0.5327,0.4559,0.4682,0.4682,0.0415,0.1182,0.106,0.106,0.0001,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.705,0.6767,0.692,0.5303,0.5435,0.5435,0.0153,0.1464,0.1333,0.1333,0.0001,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.6189,0.3941,0.3307,0.3348,0.3371,0.3371,0.0633,0.0593,0.057,0.057,0.0001,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.9701,0.4593,0.4088,0.4027,0.4075,0.4075,0.0506,0.0567,0.0518,0.0518,0.0001,0.1224
