model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0614,0.7537,0.753,0.7835,0.7596,0.7807,0.0008,0.0298,0.0059,0.0269,0.7588,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.8142,0.7869,0.7743,0.8108,0.7825,0.8084,0.0126,0.0239,0.0044,0.0215,0.7588,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.7268,0.8524,0.8571,0.8506,0.8554,0.8501,0.0047,0.0018,0.003,0.0023,0.7588,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4689,0.7553,0.749,0.785,0.7571,0.7824,0.0063,0.0297,0.0017,0.027,0.7588,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0373,0.8051,0.7995,0.8257,0.8045,0.82,0.0055,0.0207,0.0006,0.015,0.7588,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2444,0.7474,0.8035,0.791,0.8006,0.7917,0.056,0.0436,0.0532,0.0443,0.7588,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.7821,0.8429,0.8642,0.8632,0.8636,0.8615,0.0213,0.0203,0.0206,0.0186,0.7588,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.2632,0.7853,0.7656,0.8069,0.7748,0.8038,0.0197,0.0216,0.0105,0.0185,0.7588,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.3096,0.7901,0.7877,0.8087,0.7925,0.8078,0.0024,0.0187,0.0025,0.0177,0.7588,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9466,0.7506,0.7735,0.8016,0.7798,0.7996,0.0229,0.051,0.0292,0.049,0.7588,0.0789
