model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.4744,0.4727,0.4444,0.3897,0.4277,0.3867,0.0282,0.0829,0.045,0.0859,0.7095,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.7326,0.6667,0.5697,0.5629,0.5676,0.5627,0.097,0.1038,0.099,0.104,0.7095,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.9405,0.8042,0.8995,0.8281,0.8797,0.8314,0.0952,0.0239,0.0755,0.0272,0.7095,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.9627,0.6332,0.6296,0.552,0.6069,0.5515,0.0035,0.0811,0.0262,0.0817,0.7095,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.7787,0.3827,0.4109,0.3784,0.4011,0.3772,0.0282,0.0044,0.0184,0.0055,0.7095,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,4.804,0.5309,0.5538,0.5249,0.5452,0.5241,0.0229,0.006,0.0143,0.0068,0.7095,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.3054,0.7019,0.709,0.6324,0.6866,0.632,0.0071,0.0696,0.0153,0.07,0.7095,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.9561,0.679,0.7425,0.6164,0.7066,0.6188,0.0635,0.0627,0.0276,0.0602,0.7095,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.0259,0.7055,0.739,0.6588,0.7161,0.6602,0.0335,0.0466,0.0106,0.0453,0.7095,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.3411,0.4974,0.5944,0.5157,0.5721,0.5179,0.097,0.0184,0.0748,0.0205,0.7095,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.1263,0.5785,0.5873,0.5469,0.5751,0.5452,0.0088,0.0316,0.0034,0.0333,0.7095,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2743,0.642,0.6984,0.587,0.6659,0.5866,0.0564,0.0549,0.024,0.0554,0.7095,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.9628,0.7354,0.7143,0.6987,0.7094,0.6976,0.0212,0.0368,0.026,0.0379,0.7095,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,2.9021,0.6173,0.6966,0.5846,0.6647,0.5868,0.0794,0.0327,0.0475,0.0304,0.7095,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.8921,0.5996,0.6138,0.5654,0.5998,0.5656,0.0141,0.0342,0.0001,0.034,0.7095,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,3.4618,0.7072,0.746,0.6329,0.7134,0.6336,0.0388,0.0743,0.0061,0.0736,0.7095,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.2976,0.7125,0.7266,0.6491,0.7039,0.6484,0.0141,0.0634,0.0086,0.0641,0.7095,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.1353,0.7549,0.7108,0.666,0.6973,0.6644,0.0441,0.0888,0.0575,0.0904,0.7095,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,3.5642,0.746,0.6984,0.6698,0.6898,0.6688,0.0476,0.0762,0.0562,0.0772,0.7095,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,2.1539,0.6984,0.6808,0.6345,0.6673,0.6342,0.0176,0.0639,0.0312,0.0642,0.7095,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,2.7732,0.6349,0.6755,0.5982,0.6529,0.5979,0.0406,0.0368,0.018,0.037,0.7095,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.1267,0.6473,0.7531,0.6596,0.7265,0.6617,0.1058,0.0124,0.0793,0.0145,0.7095,0.0882
