model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,3.3542,0.6455,0.6138,0.5563,0.5966,0.5548,0.0317,0.0892,0.0489,0.0907,0.7095,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.369,0.5203,0.4762,0.4389,0.4641,0.4345,0.0441,0.0814,0.0562,0.0858,0.7095,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,3.6839,0.716,0.776,0.6797,0.7479,0.6792,0.06,0.0363,0.0318,0.0368,0.7095,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,3.4421,0.2293,0.1605,0.1326,0.1521,0.1316,0.0688,0.0966,0.0772,0.0976,0.7095,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-3.0877,0.2593,0.3862,0.284,0.3561,0.2825,0.127,0.0247,0.0968,0.0232,0.7095,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.9371,0.3034,0.2222,0.22,0.222,0.2213,0.0811,0.0833,0.0814,0.082,0.7095,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.7168,0.6896,0.7354,0.6641,0.715,0.6651,0.0459,0.0255,0.0254,0.0245,0.7095,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,3.3386,0.5785,0.545,0.5002,0.5313,0.4978,0.0335,0.0783,0.0472,0.0807,0.7095,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.6975,0.2981,0.1693,0.2005,0.1778,0.1986,0.1287,0.0975,0.1202,0.0995,0.7095,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.634,0.6437,0.5891,0.5622,0.581,0.5613,0.0547,0.0816,0.0627,0.0824,0.7095,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,4.8254,0.7637,0.8025,0.7105,0.7766,0.7133,0.0388,0.0532,0.0129,0.0504,0.7095,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.7469,0.642,0.7019,0.6081,0.6743,0.6069,0.06,0.0339,0.0323,0.0351,0.7095,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,3.0322,0.7584,0.7901,0.7314,0.7736,0.7333,0.0317,0.027,0.0152,0.0251,0.7095,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,5.1782,0.6332,0.6349,0.6003,0.6244,0.5986,0.0018,0.0328,0.0088,0.0346,0.7095,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7146,0.6032,0.5996,0.5504,0.5846,0.5477,0.0035,0.0528,0.0186,0.0555,0.7095,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,4.8659,0.522,0.5414,0.475,0.5217,0.4735,0.0194,0.047,0.0003,0.0486,0.7095,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,3.2478,0.642,0.6808,0.6171,0.6625,0.6178,0.0388,0.0249,0.0205,0.0242,0.7095,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.5775,0.6384,0.6402,0.5935,0.627,0.5947,0.0018,0.045,0.0115,0.0438,0.7095,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.3653,0.8078,0.8131,0.7365,0.7913,0.7383,0.0053,0.0713,0.0164,0.0695,0.7095,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.7731,0.776,0.7989,0.7513,0.7849,0.7507,0.0229,0.0247,0.0089,0.0253,0.7095,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5666,0.7954,0.8078,0.7236,0.7839,0.7256,0.0123,0.0718,0.0115,0.0698,0.7095,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.4145,0.6684,0.679,0.6039,0.6572,0.604,0.0106,0.0645,0.0112,0.0644,0.7095,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,2.4082,0.5591,0.5062,0.4383,0.4862,0.4374,0.0529,0.1208,0.0729,0.1216,0.7095,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.2034,0.5062,0.5062,0.4524,0.4905,0.4521,0.0,0.0537,0.0157,0.0541,0.7095,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.4387,0.5785,0.6384,0.5568,0.6151,0.5581,0.06,0.0217,0.0366,0.0204,0.7095,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.4835,0.6032,0.5432,0.4936,0.5282,0.4916,0.06,0.1096,0.075,0.1116,0.7095,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2378,0.7637,0.7795,0.7617,0.7747,0.7627,0.0159,0.002,0.011,0.0009,0.7095,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,7.3361,0.7125,0.7072,0.6532,0.6913,0.6525,0.0053,0.0593,0.0212,0.06,0.7095,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7363,0.5062,0.5309,0.4623,0.5117,0.465,0.0247,0.0439,0.0056,0.0411,0.7095,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.6037,0.7037,0.679,0.6325,0.6654,0.632,0.0247,0.0712,0.0383,0.0717,0.7095,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6249,0.7037,0.6931,0.6666,0.6853,0.6662,0.0106,0.0371,0.0184,0.0375,0.7095,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.0096,0.4974,0.4832,0.4764,0.4813,0.4766,0.0141,0.0209,0.016,0.0208,0.7095,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4208,0.6684,0.5926,0.5808,0.5891,0.5806,0.0758,0.0876,0.0793,0.0878,0.7095,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,3.2564,0.5097,0.5732,0.5141,0.5557,0.5131,0.0635,0.0044,0.046,0.0034,0.7095,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.6375,0.5802,0.4991,0.4543,0.4854,0.4518,0.0811,0.1259,0.0949,0.1284,0.7095,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.278,0.7125,0.6825,0.6277,0.6666,0.6278,0.03,0.0849,0.0459,0.0848,0.7095,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.1588,0.6473,0.5979,0.5337,0.5794,0.5341,0.0494,0.1135,0.0679,0.1132,0.7095,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.7364,0.7372,0.7266,0.662,0.7078,0.6619,0.0106,0.0752,0.0294,0.0753,0.7095,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.4088,0.6667,0.6914,0.5941,0.6635,0.5953,0.0247,0.0726,0.0032,0.0714,0.7095,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.0054,0.552,0.5538,0.4783,0.5316,0.4774,0.0018,0.0737,0.0204,0.0746,0.7095,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.8184,0.6173,0.582,0.5187,0.5635,0.5182,0.0353,0.0986,0.0538,0.0991,0.7095,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.9332,0.5591,0.6226,0.5323,0.5962,0.5319,0.0635,0.0268,0.0372,0.0272,0.7095,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,4.1345,0.7743,0.8078,0.7687,0.7967,0.7696,0.0335,0.0055,0.0224,0.0046,0.7095,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.4997,0.7707,0.7831,0.7162,0.7642,0.7182,0.0123,0.0545,0.0065,0.0525,0.7095,0.0882
