model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-8.2521,0.239,0.316,0.3568,0.3383,0.3544,0.077,0.1178,0.0993,0.1154,0.4212,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8041,0.815,0.86,0.8599,0.8593,0.8588,0.045,0.0449,0.0443,0.0438,0.4212,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-10.3804,0.949,0.939,0.9522,0.9462,0.9515,0.01,0.0032,0.0028,0.0025,0.4212,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,3.6158,0.721,0.76,0.7629,0.7615,0.7626,0.039,0.0419,0.0405,0.0416,0.4212,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3341,0.149,0.218,0.2768,0.2506,0.2744,0.069,0.1278,0.1016,0.1254,0.4212,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,11.9442,0.816,0.89,0.877,0.8822,0.8765,0.074,0.061,0.0662,0.0605,0.4212,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6892,0.785,0.841,0.7994,0.8166,0.7988,0.056,0.0144,0.0316,0.0138,0.4212,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,4.1019,0.328,0.328,0.3895,0.3625,0.3875,0.0,0.0615,0.0345,0.0595,0.4212,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9656,0.805,0.827,0.8286,0.8277,0.8282,0.022,0.0236,0.0227,0.0232,0.4212,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.4356,0.798,0.73,0.738,0.7331,0.7354,0.068,0.06,0.0649,0.0626,0.4212,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6029,0.489,0.504,0.5496,0.5297,0.5484,0.015,0.0606,0.0407,0.0594,0.4212,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0673,0.694,0.62,0.6336,0.6264,0.6311,0.074,0.0604,0.0676,0.0629,0.4212,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,4.1184,0.912,0.926,0.9025,0.9123,0.9023,0.014,0.0095,0.0003,0.0097,0.4212,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3893,0.706,0.63,0.6304,0.63,0.63,0.076,0.0756,0.076,0.076,0.4212,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8442,0.782,0.812,0.8014,0.8058,0.8013,0.03,0.0194,0.0238,0.0193,0.4212,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4176,0.668,0.648,0.6972,0.6755,0.6954,0.02,0.0292,0.0075,0.0274,0.4212,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-16.7644,0.824,0.79,0.7479,0.7652,0.7471,0.034,0.0761,0.0588,0.0769,0.4212,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9477,0.905,0.931,0.9189,0.9234,0.9179,0.026,0.0139,0.0184,0.0129,0.4212,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,21.2296,0.909,0.953,0.9334,0.9417,0.9334,0.044,0.0244,0.0327,0.0244,0.4212,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6925,0.815,0.79,0.754,0.7687,0.7532,0.025,0.061,0.0463,0.0618,0.4212,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0779,0.773,0.831,0.8072,0.8167,0.8062,0.058,0.0342,0.0437,0.0332,0.4212,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1822,0.799,0.831,0.8136,0.8211,0.8139,0.032,0.0146,0.0221,0.0149,0.4212,0.05
