model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,6.1661,0.6455,0.6367,0.5261,0.5907,0.5249,0.0088,0.1194,0.0548,0.1206,0.5892,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-3.9207,0.5203,0.4938,0.3814,0.4466,0.3789,0.0265,0.1389,0.0737,0.1414,0.5892,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.8876,0.716,0.7108,0.5716,0.6538,0.572,0.0053,0.1445,0.0623,0.144,0.5892,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.5725,0.2293,0.3016,0.2223,0.2688,0.2218,0.0723,0.007,0.0395,0.0075,0.5892,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,4.1488,0.2593,0.2434,0.1504,0.2047,0.1493,0.0159,0.1088,0.0545,0.1099,0.5892,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,3.901,0.3034,0.2346,0.1779,0.2116,0.1787,0.0688,0.1255,0.0917,0.1247,0.5892,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.1175,0.6896,0.7072,0.5987,0.6635,0.6008,0.0176,0.0909,0.0261,0.0888,0.5892,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,5.8806,0.5785,0.5485,0.413,0.4931,0.4137,0.03,0.1654,0.0854,0.1648,0.5892,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.3532,0.2981,0.2734,0.2055,0.2466,0.2082,0.0247,0.0926,0.0515,0.0899,0.5892,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.8817,0.6437,0.6896,0.5688,0.6402,0.5693,0.0459,0.0749,0.0036,0.0744,0.5892,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.6959,0.7637,0.776,0.6635,0.7295,0.6629,0.0123,0.1001,0.0341,0.1008,0.5892,0.0882
