model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3979,0.239,0.208,0.2847,0.2418,0.2817,0.031,0.0457,0.0028,0.0427,0.5422,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1234,0.815,0.761,0.7443,0.7524,0.7422,0.054,0.0707,0.0626,0.0728,0.5422,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-6.0443,0.949,0.941,0.9387,0.9394,0.9375,0.008,0.0103,0.0096,0.0115,0.5422,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,5.2449,0.721,0.742,0.807,0.7702,0.8035,0.021,0.086,0.0492,0.0825,0.5422,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-7.6921,0.149,0.117,0.3449,0.2198,0.3415,0.032,0.1959,0.0708,0.1925,0.5422,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.3431,0.816,0.796,0.8331,0.8119,0.8308,0.02,0.0171,0.0041,0.0148,0.5422,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0811,0.785,0.765,0.8048,0.7823,0.8028,0.02,0.0198,0.0027,0.0178,0.5422,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1708,0.328,0.384,0.4872,0.4295,0.4834,0.056,0.1592,0.1015,0.1554,0.5422,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1173,0.805,0.698,0.7383,0.7152,0.7357,0.107,0.0667,0.0898,0.0693,0.5422,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1202,0.798,0.913,0.8625,0.89,0.8628,0.115,0.0645,0.092,0.0648,0.5422,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.4856,0.489,0.505,0.5708,0.5342,0.5687,0.016,0.0818,0.0452,0.0797,0.5422,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.567,0.694,0.718,0.7471,0.73,0.7442,0.024,0.0531,0.036,0.0502,0.5422,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9181,0.912,0.891,0.9169,0.9026,0.9163,0.021,0.0049,0.0094,0.0043,0.5422,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5771,0.706,0.795,0.7755,0.7851,0.7733,0.089,0.0695,0.0791,0.0673,0.5422,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1466,0.782,0.814,0.8411,0.8255,0.8391,0.032,0.0591,0.0435,0.0571,0.5422,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8223,0.668,0.633,0.6573,0.6425,0.6537,0.035,0.0107,0.0255,0.0143,0.5422,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.8176,0.824,0.784,0.7121,0.7503,0.7104,0.04,0.1119,0.0737,0.1136,0.5422,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6914,0.905,0.857,0.8704,0.8625,0.8691,0.048,0.0346,0.0425,0.0359,0.5422,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.0007,0.909,0.831,0.8759,0.8506,0.8739,0.078,0.0331,0.0584,0.0351,0.5422,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6554,0.815,0.762,0.8122,0.7842,0.8104,0.053,0.0028,0.0308,0.0046,0.5422,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0963,0.773,0.927,0.9128,0.9195,0.9106,0.154,0.1398,0.1465,0.1376,0.5422,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0569,0.799,0.796,0.7467,0.773,0.7458,0.003,0.0523,0.026,0.0532,0.5422,0.05
