model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.7557,0.4727,0.4198,0.3126,0.3754,0.3117,0.0529,0.1601,0.0973,0.161,0.5892,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,5.401,0.6667,0.7143,0.5571,0.6498,0.5573,0.0476,0.1095,0.0169,0.1094,0.5892,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-4.2003,0.8042,0.8377,0.7817,0.8163,0.7855,0.0335,0.0226,0.012,0.0188,0.5892,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,3.4306,0.6332,0.6402,0.5382,0.5979,0.5373,0.0071,0.0949,0.0352,0.0958,0.5892,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.9362,0.3827,0.381,0.2376,0.3231,0.2401,0.0018,0.1451,0.0596,0.1426,0.5892,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.9145,0.5309,0.5026,0.45,0.4799,0.4474,0.0282,0.0809,0.0509,0.0835,0.5892,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.7217,0.7019,0.6667,0.5095,0.6024,0.5102,0.0353,0.1925,0.0995,0.1917,0.5892,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.006,0.679,0.6878,0.5973,0.6524,0.6015,0.0088,0.0817,0.0266,0.0775,0.5892,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.7056,0.7055,0.7637,0.6405,0.7144,0.6438,0.0582,0.065,0.009,0.0617,0.5892,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7925,0.4974,0.5256,0.4676,0.5019,0.4679,0.0282,0.0298,0.0045,0.0294,0.5892,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.6451,0.5785,0.6631,0.5119,0.6016,0.5133,0.0847,0.0666,0.0231,0.0652,0.5892,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,3.0005,0.642,0.6667,0.5686,0.6261,0.568,0.0247,0.0734,0.0158,0.074,0.5892,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.5952,0.7354,0.746,0.6782,0.72,0.6826,0.0106,0.0572,0.0155,0.0528,0.5892,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.9261,0.6173,0.6367,0.5468,0.6001,0.5475,0.0194,0.0705,0.0172,0.0698,0.5892,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.7572,0.5996,0.6085,0.4946,0.5615,0.4941,0.0088,0.1051,0.0381,0.1055,0.5892,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,3.2756,0.7072,0.7231,0.6443,0.6908,0.6445,0.0159,0.0629,0.0164,0.0627,0.5892,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.741,0.7125,0.7725,0.6435,0.7208,0.6467,0.06,0.069,0.0083,0.0658,0.5892,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.2831,0.7549,0.8131,0.6861,0.7625,0.69,0.0582,0.0688,0.0077,0.0648,0.5892,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.2582,0.746,0.7619,0.6735,0.727,0.6769,0.0159,0.0726,0.0191,0.0692,0.5892,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4908,0.6984,0.7231,0.5842,0.6676,0.588,0.0247,0.1142,0.0308,0.1104,0.5892,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.5315,0.6349,0.6578,0.5409,0.6089,0.5387,0.0229,0.094,0.026,0.0962,0.5892,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.4088,0.6473,0.582,0.4785,0.5387,0.4766,0.0653,0.1688,0.1085,0.1706,0.5892,0.0882
