model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.9018,0.239,0.21,0.2853,0.2427,0.2814,0.029,0.0463,0.0037,0.0424,0.5422,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0715,0.815,0.901,0.8807,0.8912,0.8796,0.086,0.0657,0.0762,0.0646,0.5422,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,16.297,0.949,0.957,0.9431,0.9507,0.9431,0.008,0.0059,0.0017,0.0059,0.5422,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.1602,0.721,0.621,0.6671,0.6411,0.6648,0.1,0.0539,0.0799,0.0562,0.5422,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0292,0.149,0.111,0.1327,0.1195,0.1295,0.038,0.0163,0.0295,0.0195,0.5422,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-8.2617,0.816,0.759,0.7562,0.7567,0.754,0.057,0.0598,0.0593,0.062,0.5422,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1464,0.785,0.709,0.7055,0.706,0.7024,0.076,0.0795,0.079,0.0826,0.5422,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.1082,0.328,0.41,0.4476,0.4254,0.4436,0.082,0.1196,0.0974,0.1156,0.5422,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6771,0.805,0.823,0.8037,0.8133,0.8018,0.018,0.0013,0.0083,0.0032,0.5422,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-8.2592,0.798,0.888,0.8749,0.8812,0.873,0.09,0.0769,0.0832,0.075,0.5422,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2585,0.489,0.53,0.555,0.5402,0.5524,0.041,0.066,0.0512,0.0634,0.5422,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5616,0.694,0.759,0.7477,0.7538,0.7476,0.065,0.0537,0.0598,0.0536,0.5422,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1724.5555,0.912,0.953,0.8843,0.9216,0.8843,0.041,0.0277,0.0096,0.0277,0.5422,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-8.1875,0.706,0.854,0.8119,0.8337,0.8097,0.148,0.1059,0.1277,0.1037,0.5422,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.096,0.782,0.721,0.7546,0.7353,0.7522,0.061,0.0274,0.0467,0.0298,0.5422,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7596,0.668,0.674,0.6636,0.6681,0.6612,0.006,0.0044,0.0001,0.0068,0.5422,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3435,0.824,0.839,0.8517,0.8441,0.85,0.015,0.0277,0.0201,0.026,0.5422,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-5.818,0.905,0.895,0.8633,0.8797,0.8617,0.01,0.0417,0.0253,0.0433,0.5422,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-9.0277,0.909,0.879,0.8535,0.8666,0.852,0.03,0.0555,0.0424,0.057,0.5422,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-6.9445,0.815,0.742,0.7082,0.7253,0.7056,0.073,0.1068,0.0897,0.1094,0.5422,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.335,0.773,0.827,0.8331,0.8288,0.8309,0.054,0.0601,0.0558,0.0579,0.5422,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.4328,0.799,0.848,0.8573,0.8511,0.8547,0.049,0.0583,0.0521,0.0557,0.5422,0.05
