model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.8328,0.6814,0.6977,0.6791,0.6964,0.6795,0.0163,0.0022,0.0151,0.0019,0.9305,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-10.4055,0.6846,0.6977,0.6819,0.6966,0.682,0.0131,0.0027,0.012,0.0026,0.9305,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4385,0.6863,0.6667,0.6774,0.6674,0.6772,0.0196,0.0088,0.0189,0.0091,0.9305,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1049,0.7941,0.835,0.7641,0.8302,0.7665,0.0408,0.03,0.0361,0.0276,0.9305,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.041,0.683,0.7173,0.6819,0.715,0.6839,0.0343,0.0011,0.032,0.0009,0.9305,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9297,0.7402,0.6961,0.7053,0.6966,0.7034,0.0441,0.0349,0.0436,0.0368,0.9305,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4847,0.6062,0.5784,0.5767,0.578,0.5723,0.0278,0.0295,0.0282,0.0339,0.9305,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7892,0.3088,0.3513,0.3008,0.348,0.3033,0.0425,0.008,0.0391,0.0056,0.9305,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6421,0.4428,0.4575,0.36,0.451,0.3644,0.0147,0.0828,0.0082,0.0785,0.9305,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9836,0.4069,0.3824,0.4077,0.3839,0.4051,0.0245,0.0009,0.0229,0.0017,0.9305,0.0817
