model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8222,0.6487,0.6209,0.6431,0.6216,0.6415,0.0278,0.0056,0.0271,0.0072,0.968,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.322,0.6242,0.6618,0.6509,0.6615,0.654,0.0376,0.0267,0.0373,0.0298,0.968,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.607,0.6732,0.6307,0.6586,0.6316,0.657,0.0425,0.0146,0.0416,0.0162,0.968,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0286,0.6078,0.6814,0.6029,0.6791,0.6098,0.0735,0.005,0.0712,0.0019,0.968,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4698,0.3595,0.4461,0.4547,0.4464,0.4549,0.0866,0.0952,0.0869,0.0954,0.968,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8464,0.4395,0.3578,0.4492,0.3607,0.4461,0.0817,0.0097,0.0789,0.0066,0.968,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5889,0.4052,0.4444,0.4401,0.4443,0.4414,0.0392,0.0349,0.0391,0.0361,0.968,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4762,0.3382,0.3954,0.3831,0.3952,0.3879,0.0572,0.0449,0.057,0.0497,0.968,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4073,0.2794,0.3431,0.3749,0.3441,0.3736,0.0637,0.0955,0.0647,0.0942,0.968,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4198,0.2418,0.3954,0.3214,0.3932,0.3258,0.1536,0.0796,0.1514,0.084,0.968,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4767,0.2451,0.201,0.2946,0.2038,0.2901,0.0441,0.0495,0.0413,0.045,0.968,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8431,0.482,0.5261,0.4743,0.5246,0.4781,0.0441,0.0077,0.0426,0.004,0.968,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.6341,0.6634,0.6258,0.6542,0.6267,0.6528,0.0376,0.0092,0.0367,0.0106,0.968,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2265,0.8186,0.7729,0.7807,0.7731,0.7791,0.0458,0.0379,0.0456,0.0395,0.968,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.661,0.4428,0.4869,0.4604,0.4861,0.4605,0.0441,0.0176,0.0433,0.0177,0.968,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.6656,0.6552,0.616,0.6772,0.6179,0.6736,0.0392,0.022,0.0374,0.0184,0.968,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0008,0.6046,0.6895,0.6052,0.687,0.61,0.085,0.0006,0.0824,0.0054,0.968,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.4279,0.683,0.6307,0.6986,0.6328,0.6961,0.0523,0.0156,0.0502,0.0131,0.968,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4769,0.567,0.5605,0.5824,0.5611,0.582,0.0065,0.0154,0.0058,0.015,0.968,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9885,0.6797,0.6438,0.6988,0.6455,0.6964,0.0359,0.0191,0.0343,0.0166,0.968,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.005,0.6585,0.6258,0.649,0.6265,0.6479,0.0327,0.0095,0.032,0.0106,0.968,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.3961,0.6863,0.665,0.6845,0.6657,0.6858,0.0212,0.0017,0.0206,0.0004,0.968,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.506,0.6732,0.5899,0.6564,0.5919,0.6529,0.0833,0.0168,0.0813,0.0203,0.968,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2052,0.5686,0.5654,0.6024,0.5664,0.5968,0.0033,0.0338,0.0023,0.0282,0.968,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.7923,0.6716,0.6078,0.6633,0.6095,0.6612,0.0637,0.0082,0.062,0.0103,0.968,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2833,0.7533,0.7908,0.7535,0.7898,0.7565,0.0376,0.0003,0.0365,0.0032,0.968,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9916,0.598,0.5784,0.6083,0.5793,0.607,0.0196,0.0102,0.0187,0.0089,0.968,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8426,0.3529,0.2614,0.3396,0.2638,0.3358,0.0915,0.0133,0.0891,0.0171,0.968,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.307,0.6569,0.6242,0.6835,0.626,0.6813,0.0327,0.0266,0.0309,0.0244,0.968,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0086,0.5752,0.5588,0.5781,0.5594,0.5768,0.0163,0.0029,0.0158,0.0016,0.968,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.0777,0.6846,0.6307,0.6918,0.6326,0.6895,0.0539,0.0072,0.052,0.0049,0.968,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,9.3816,0.6781,0.6912,0.6789,0.6908,0.6791,0.0131,0.0008,0.0127,0.001,0.968,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.3164,0.6536,0.6618,0.6542,0.6616,0.6568,0.0082,0.0006,0.008,0.0032,0.968,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3517,0.6846,0.6814,0.6652,0.6809,0.6676,0.0033,0.0195,0.0037,0.0171,0.968,0.0817
