model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2038,0.5926,0.5778,0.5237,0.5759,0.5325,0.0148,0.0689,0.0167,0.0601,0.9581,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.8677,0.563,0.6074,0.536,0.6055,0.5614,0.0444,0.027,0.0425,0.0016,0.9581,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.584,0.6222,0.6593,0.5642,0.6568,0.5994,0.037,0.058,0.0345,0.0228,0.9581,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6072,0.5037,0.4963,0.4689,0.4959,0.4868,0.0074,0.0348,0.0078,0.0169,0.9581,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1918,0.363,0.3185,0.362,0.3207,0.3718,0.0444,0.001,0.0422,0.0088,0.9581,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1955,0.4667,0.5333,0.3851,0.5288,0.4246,0.0667,0.0815,0.0621,0.0421,0.9581,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0904,0.4815,0.4148,0.3525,0.4144,0.4055,0.0667,0.1289,0.0671,0.076,0.9581,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5949,0.3037,0.3333,0.3035,0.3319,0.2992,0.0296,0.0002,0.0282,0.0045,0.9581,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4369,0.2741,0.2963,0.2886,0.2962,0.2944,0.0222,0.0145,0.0221,0.0204,0.9581,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4424,0.2963,0.3185,0.2462,0.3175,0.2936,0.0222,0.0501,0.0212,0.0027,0.9581,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.146,0.3037,0.3259,0.2368,0.3232,0.2597,0.0222,0.0669,0.0194,0.044,0.9581,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1169,0.4593,0.5333,0.373,0.529,0.4296,0.0741,0.0863,0.0697,0.0296,0.9581,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.0634,0.637,0.6667,0.5736,0.6639,0.6007,0.0296,0.0635,0.0269,0.0364,0.9581,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7181,0.7111,0.6519,0.643,0.6524,0.6657,0.0593,0.0681,0.0587,0.0454,0.9581,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7674,0.3926,0.4296,0.3764,0.428,0.3915,0.037,0.0162,0.0354,0.0011,0.9581,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.5209,0.6444,0.6148,0.5965,0.6145,0.6071,0.0296,0.0479,0.03,0.0373,0.9581,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.759,0.563,0.5259,0.4849,0.5248,0.4996,0.037,0.0781,0.0381,0.0634,0.9581,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.1445,0.6593,0.6593,0.6231,0.658,0.63,0.0,0.0361,0.0012,0.0292,0.9581,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.567,0.4741,0.5556,0.4802,0.5536,0.5097,0.0815,0.0061,0.0796,0.0357,0.9581,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.9722,0.6222,0.6296,0.6038,0.6283,0.598,0.0074,0.0184,0.0061,0.0242,0.9581,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.545,0.637,0.6667,0.5567,0.6634,0.5896,0.0296,0.0803,0.0264,0.0475,0.9581,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.4397,0.6,0.6148,0.6048,0.6144,0.6054,0.0148,0.0048,0.0144,0.0054,0.9581,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.2245,0.6444,0.6667,0.5655,0.6636,0.5935,0.0222,0.079,0.0192,0.051,0.9581,0.3704
