model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.7534,0.5926,0.1187,0.5945,0.1957,0.6011,0.4739,0.002,0.3969,0.0085,0.8404,0.0593
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,6.5192,0.563,0.1026,0.6313,0.187,0.6316,0.4604,0.0684,0.3759,0.0687,0.8404,0.0593
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,3.443,0.6222,0.0667,0.617,0.1532,0.6082,0.5555,0.0052,0.4691,0.014,0.8404,0.0593
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-0.8424,0.5037,0.1174,0.4571,0.1733,0.4674,0.3863,0.0466,0.3304,0.0363,0.8404,0.0593
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-1.8338,0.363,0.0766,0.4109,0.1306,0.4149,0.2863,0.048,0.2323,0.052,0.8404,0.0593
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-112.7967,0.4667,0.1174,0.4977,0.1781,0.4977,0.3492,0.0311,0.2885,0.0311,0.8404,0.0593
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-0.4477,0.4815,0.0494,0.4522,0.1117,0.4397,0.432,0.0292,0.3698,0.0418,0.8404,0.0593
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-0.851,0.3037,0.0544,0.3295,0.0976,0.325,0.2493,0.0258,0.2061,0.0213,0.8404,0.0593
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-1.1065,0.2741,0.0544,0.345,0.0994,0.3365,0.2197,0.0709,0.1747,0.0624,0.8404,0.0593
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-0.7479,0.2963,0.0766,0.2662,0.1078,0.2718,0.2197,0.03,0.1885,0.0245,0.8404,0.0593
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-0.3538,0.3037,0.0556,0.3373,0.1009,0.3395,0.2481,0.0336,0.2028,0.0358,0.8404,0.0593
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-0.5918,0.4593,0.1063,0.4752,0.1651,0.4749,0.353,0.0159,0.2941,0.0157,0.8404,0.0593
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,3.0643,0.637,0.1075,0.6251,0.1902,0.6253,0.5295,0.0119,0.4468,0.0117,0.8404,0.0593
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,1.4834,0.7111,0.1075,0.6335,0.1916,0.6342,0.6036,0.0776,0.5195,0.0769,0.8404,0.0593
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-2.361,0.3926,0.1174,0.4688,0.1746,0.4753,0.2752,0.0763,0.218,0.0827,0.8404,0.0593
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,90.2803,0.6444,0.1323,0.6493,0.2148,0.6493,0.5122,0.0049,0.4296,0.0049,0.8404,0.0593
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,1.1771,0.563,0.0939,0.6222,0.1782,0.6217,0.469,0.0592,0.3848,0.0587,0.8404,0.0593
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,526.7775,0.6593,0.1323,0.7061,0.2239,0.7061,0.527,0.0468,0.4354,0.0468,0.8404,0.0593
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-1.4516,0.4741,0.0766,0.4998,0.1442,0.5,0.3974,0.0258,0.3299,0.026,0.8404,0.0593
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,7.6574,0.6222,0.1434,0.6592,0.2271,0.6681,0.4788,0.037,0.3951,0.0459,0.8404,0.0593
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,3.0758,0.637,0.1323,0.6561,0.2161,0.6578,0.5048,0.0191,0.4209,0.0207,0.8404,0.0593
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,85.099,0.6,0.1075,0.6246,0.1901,0.6246,0.4925,0.0246,0.4099,0.0246,0.8404,0.0593
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,62.6699,0.6444,0.0915,0.6332,0.1779,0.6332,0.553,0.0113,0.4665,0.0113,0.8404,0.0593
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-0.6814,0.4741,0.0766,0.4916,0.143,0.4926,0.3974,0.0175,0.331,0.0185,0.8404,0.0593
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,85.099,0.637,0.1075,0.6246,0.1901,0.6246,0.5295,0.0124,0.447,0.0124,0.8404,0.0593
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,3.1775,0.6889,0.1014,0.6798,0.1937,0.68,0.5875,0.0091,0.4952,0.0089,0.8404,0.0593
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.019,0.5704,0.1422,0.6383,0.2231,0.6493,0.4282,0.0679,0.3473,0.0789,0.8404,0.0593
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-3.6144,0.3778,0.1063,0.3142,0.1408,0.3223,0.2715,0.0636,0.237,0.0555,0.8404,0.0593
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,5.9212,0.6444,0.0915,0.6208,0.1759,0.6207,0.553,0.0236,0.4685,0.0238,0.8404,0.0593
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,0.6724,0.5407,0.1063,0.5471,0.1771,0.5495,0.4344,0.0064,0.3637,0.0088,0.8404,0.0593
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,6.2082,0.6667,0.1323,0.637,0.214,0.6443,0.5344,0.0297,0.4527,0.0224,0.8404,0.0593
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,22.3355,0.6148,0.0494,0.5999,0.1373,0.5999,0.5654,0.0149,0.4775,0.0149,0.8404,0.0593
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.996,0.6074,0.1434,0.6362,0.2232,0.6435,0.464,0.0288,0.3842,0.0361,0.8404,0.0593
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,1.6659,0.563,0.0494,0.6064,0.137,0.5978,0.5135,0.0434,0.426,0.0348,0.8404,0.0593
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,22.3355,0.6148,0.0494,0.5999,0.1373,0.5999,0.5654,0.0149,0.4775,0.0149,0.8404,0.0593
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,0.355,0.6667,0.0667,0.5038,0.1355,0.4973,0.5999,0.1629,0.5312,0.1694,0.8404,0.0593
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,4.6047,0.7185,0.1434,0.751,0.2404,0.751,0.5751,0.0325,0.4781,0.0325,0.8404,0.0593
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,22.3355,0.6148,0.0494,0.5999,0.1373,0.5999,0.5654,0.0149,0.4775,0.0149,0.8404,0.0593
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,8.9602,0.6519,0.1323,0.6385,0.2143,0.646,0.5196,0.0133,0.4376,0.0058,0.8404,0.0593
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,3.4873,0.6,0.0494,0.561,0.1304,0.5568,0.5506,0.039,0.4696,0.0432,0.8404,0.0593
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,22.3355,0.6074,0.0494,0.5999,0.1373,0.5999,0.558,0.0075,0.4701,0.0075,0.8404,0.0593
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,7.4967,0.6,0.1075,0.5432,0.1783,0.5508,0.4925,0.0568,0.4217,0.0492,0.8404,0.0593
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,62.6699,0.6519,0.0915,0.6332,0.1779,0.6332,0.5604,0.0187,0.4739,0.0187,0.8404,0.0593
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,0.9193,0.6074,0.1014,0.5428,0.1721,0.5446,0.506,0.0646,0.4353,0.0628,0.8404,0.0593
