model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,161.0324,0.6814,0.6912,0.6765,0.6907,0.6765,0.0098,0.0049,0.0093,0.0049,0.968,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,279.2093,0.6846,0.6912,0.6814,0.6909,0.6814,0.0065,0.0033,0.0062,0.0033,0.968,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5011,0.6863,0.665,0.6756,0.6653,0.6748,0.0212,0.0107,0.0209,0.0115,0.968,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.669,0.7941,0.8203,0.8029,0.8197,0.8023,0.0261,0.0087,0.0256,0.0081,0.968,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.2942,0.683,0.6307,0.6848,0.6324,0.6828,0.0523,0.0018,0.0506,0.0002,0.968,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4995,0.7402,0.6765,0.715,0.6776,0.7116,0.0637,0.0252,0.0626,0.0286,0.968,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2774,0.6062,0.5654,0.5995,0.5664,0.5994,0.0408,0.0067,0.0398,0.0068,0.968,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5647,0.3088,0.2876,0.3263,0.2887,0.3241,0.0212,0.0175,0.0201,0.0153,0.968,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.384,0.4428,0.4265,0.4212,0.4264,0.4245,0.0163,0.0216,0.0164,0.0183,0.968,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4639,0.4069,0.4134,0.4339,0.414,0.4321,0.0065,0.0271,0.0071,0.0252,0.968,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9841,0.3873,0.4118,0.4255,0.4122,0.424,0.0245,0.0382,0.0249,0.0368,0.968,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0433,0.6144,0.5817,0.6028,0.5823,0.6006,0.0327,0.0115,0.0321,0.0138,0.968,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.47,0.5556,0.5735,0.57,0.5734,0.5684,0.018,0.0144,0.0178,0.0128,0.968,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0936,0.4902,0.4314,0.5403,0.4347,0.534,0.0588,0.0501,0.0555,0.0439,0.968,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0363,0.4379,0.3758,0.4838,0.379,0.4768,0.0621,0.0459,0.0589,0.0389,0.968,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1332,0.4559,0.4575,0.465,0.4578,0.466,0.0016,0.0091,0.0019,0.0101,0.968,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6012,0.2696,0.1977,0.3061,0.2009,0.297,0.0719,0.0365,0.0687,0.0274,0.968,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4627,0.3513,0.3497,0.3698,0.3503,0.3689,0.0016,0.0185,0.001,0.0176,0.968,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5643,0.3676,0.281,0.3545,0.2834,0.3542,0.0866,0.0131,0.0843,0.0135,0.968,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7324,0.3088,0.3284,0.3426,0.3288,0.3401,0.0196,0.0337,0.02,0.0313,0.968,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6195,0.2729,0.219,0.3271,0.2222,0.3217,0.0539,0.0542,0.0506,0.0488,0.968,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1457,0.2565,0.3382,0.3158,0.3377,0.3209,0.0817,0.0592,0.0811,0.0644,0.968,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6228,0.2484,0.1977,0.3166,0.2012,0.3074,0.0507,0.0682,0.0471,0.0591,0.968,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3244,0.5,0.4379,0.4847,0.4394,0.484,0.0621,0.0153,0.0606,0.016,0.968,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9899,0.4951,0.5229,0.4474,0.5207,0.4535,0.0278,0.0477,0.0256,0.0416,0.968,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5096,0.4232,0.3644,0.4689,0.3675,0.4629,0.0588,0.0457,0.0557,0.0397,0.968,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6633,0.2451,0.1438,0.2651,0.1473,0.2547,0.1013,0.02,0.0978,0.0096,0.968,0.0817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7745,0.4984,0.5016,0.4879,0.5013,0.4906,0.0033,0.0105,0.0029,0.0078,0.968,0.0817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.0281,0.6683,0.6046,0.6883,0.6071,0.685,0.0637,0.02,0.0612,0.0167,0.968,0.0817
