model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2394,0.6487,0.6373,0.6073,0.6351,0.6065,0.0114,0.0414,0.0136,0.0422,0.9305,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7245,0.6242,0.6732,0.619,0.6697,0.6225,0.049,0.0052,0.0455,0.0017,0.9305,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5865,0.6732,0.6291,0.6408,0.6299,0.6413,0.0441,0.0324,0.0433,0.0319,0.9305,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2047,0.6078,0.6029,0.5535,0.5997,0.5569,0.0049,0.0543,0.0081,0.051,0.9305,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9973,0.3595,0.281,0.3908,0.2881,0.383,0.0784,0.0313,0.0713,0.0235,0.9305,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.058,0.4395,0.4624,0.404,0.4585,0.4057,0.0229,0.0355,0.0189,0.0339,0.9305,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9949,0.4052,0.4232,0.3908,0.4211,0.3925,0.018,0.0144,0.0158,0.0128,0.9305,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6078,0.3382,0.3611,0.301,0.357,0.3016,0.0229,0.0373,0.0187,0.0367,0.9305,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3037,0.2794,0.2271,0.2871,0.2312,0.286,0.0523,0.0077,0.0482,0.0065,0.9305,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3478,0.2418,0.0997,0.2638,0.1104,0.2537,0.1422,0.022,0.1315,0.0118,0.9305,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.099,0.2451,0.1667,0.2453,0.1716,0.2377,0.0784,0.0002,0.0735,0.0074,0.9305,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.983,0.482,0.6046,0.4426,0.594,0.4526,0.1225,0.0394,0.112,0.0294,0.9305,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0365,0.6634,0.6748,0.6435,0.6728,0.6453,0.0114,0.0199,0.0094,0.0181,0.9305,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5928,0.8186,0.8578,0.7626,0.8517,0.7694,0.0392,0.056,0.0331,0.0493,0.9305,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5694,0.4428,0.3644,0.4094,0.3674,0.4076,0.0784,0.0334,0.0754,0.0352,0.9305,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6193,0.6552,0.652,0.6626,0.6527,0.6619,0.0033,0.0074,0.0026,0.0067,0.9305,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7498,0.6046,0.5654,0.5794,0.5662,0.5779,0.0392,0.0252,0.0383,0.0267,0.9305,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9405,0.683,0.7026,0.6901,0.702,0.6932,0.0196,0.0071,0.019,0.0102,0.9305,0.0817
