model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7993,0.5926,0.5778,0.5853,0.5774,0.5669,0.0148,0.0073,0.0151,0.0257,0.9693,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.4169,0.563,0.6074,0.5895,0.6069,0.5909,0.0444,0.0265,0.0439,0.0279,0.9693,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.4675,0.6222,0.6593,0.6091,0.6582,0.6256,0.037,0.0131,0.036,0.0034,0.9693,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1197,0.5037,0.4963,0.5136,0.4967,0.5108,0.0074,0.0099,0.007,0.0071,0.9693,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4791,0.363,0.3185,0.4415,0.3212,0.4054,0.0444,0.0785,0.0418,0.0424,0.9693,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8167,0.4667,0.5333,0.4744,0.5317,0.4791,0.0667,0.0078,0.065,0.0124,0.9693,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6452,0.4815,0.4148,0.4329,0.4157,0.4432,0.0667,0.0486,0.0658,0.0383,0.9693,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5861,0.3037,0.3333,0.386,0.334,0.3546,0.0296,0.0823,0.0303,0.0509,0.9693,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3856,0.2741,0.2963,0.397,0.2984,0.3646,0.0222,0.123,0.0243,0.0905,0.9693,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4222,0.2963,0.3185,0.3404,0.3193,0.3431,0.0222,0.0441,0.023,0.0468,0.9693,0.3704
