model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-2.9667,0.5834,0.613,0.5113,0.5803,0.5124,0.0296,0.0721,0.0031,0.071,0.6744,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2423.5703,0.8585,0.8635,0.8534,0.8602,0.8534,0.0051,0.0051,0.0018,0.0051,0.6744,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-3.0302,0.8686,0.9199,0.8873,0.9095,0.888,0.0513,0.0187,0.0409,0.0194,0.6744,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-89.3601,0.8585,0.8635,0.8823,0.8696,0.8823,0.0051,0.0238,0.0112,0.0238,0.6744,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-1.0867,0.5256,0.5502,0.4763,0.5259,0.4757,0.0245,0.0493,0.0003,0.05,0.6744,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,4.7365,0.1495,0.1495,0.1495,0.1495,0.1495,0.0,0.0,0.0,0.0,0.6744,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-0.4245,0.7285,0.7372,0.6088,0.6951,0.608,0.0087,0.1197,0.0334,0.1206,0.6744,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-2.4649,0.8809,0.8621,0.692,0.8063,0.6908,0.0188,0.1889,0.0746,0.1901,0.6744,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.189,0.8809,0.917,0.9185,0.918,0.9201,0.0361,0.0376,0.0371,0.0393,0.6744,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-0.3666,0.2758,0.2693,0.3748,0.3035,0.3744,0.0065,0.099,0.0277,0.0986,0.6744,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-3.2385,0.9343,0.9242,0.9171,0.9219,0.9173,0.0101,0.0172,0.0124,0.017,0.6744,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.3415,0.9134,0.9025,0.9409,0.9145,0.9393,0.0108,0.0275,0.0011,0.0259,0.6744,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-6.0604,0.8513,0.8505,0.8505,0.8505,0.8505,0.0007,0.0007,0.0007,0.0007,0.6744,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,2.7143,0.0,0.0,0.0614,0.0186,0.057,0.0,0.0614,0.0186,0.057,0.6744,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-2.117,0.6274,0.7458,0.7548,0.7493,0.7565,0.1184,0.1274,0.1219,0.1291,0.6744,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,4.7365,0.1495,0.1495,0.1495,0.1495,0.1495,0.0,0.0,0.0,0.0,0.6744,0.0722
