model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,-1.9988,0.9435,0.7485,0.6818,0.7423,0.6928,0.195,0.2617,0.2012,0.2507,0.8891,0.0483
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,-1.4019,0.9442,0.7627,0.7352,0.7607,0.7452,0.1816,0.2091,0.1835,0.1991,0.8891,0.0483
ai21/j1-grande,IMDB,IMDB,1698,100,-0.1426,0.9403,0.7385,0.7278,0.738,0.7342,0.2017,0.2125,0.2022,0.206,0.8891,0.0495
ai21/j1-large,IMDB,IMDB,1698,100,-2.328,0.9447,0.7473,0.7315,0.7466,0.7407,0.1973,0.2132,0.1981,0.204,0.8891,0.0495
ai21/j2-grande,IMDB,IMDB,1698,100,1.1348,0.9167,0.725,0.711,0.7244,0.7195,0.1918,0.2057,0.1924,0.1973,0.8891,0.0483
ai21/j2-jumbo,IMDB,IMDB,1698,100,-2.4861,0.9257,0.755,0.731,0.7534,0.7403,0.1706,0.1946,0.1723,0.1853,0.8891,0.0483
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-2.9891,0.9309,0.7256,0.76,0.73,0.7659,0.2053,0.1708,0.2008,0.165,0.8891,0.0483
cohere/command-medium-beta,IMDB,IMDB,1698,100,-0.5251,0.9539,0.7715,0.7015,0.765,0.7133,0.1824,0.2524,0.1889,0.2406,0.8891,0.0483
cohere/large-20220720,IMDB,IMDB,1698,100,-0.8234,0.9145,0.7391,0.7024,0.7361,0.7122,0.1754,0.2121,0.1784,0.2023,0.8891,0.0483
cohere/medium-20220720,IMDB,IMDB,1698,100,-1.1955,0.899,0.725,0.7305,0.7262,0.7363,0.174,0.1685,0.1727,0.1627,0.8891,0.0495
cohere/medium-20221108,IMDB,IMDB,1698,100,1.0837,0.9358,0.7426,0.8207,0.7518,0.825,0.1932,0.1151,0.1841,0.1108,0.8891,0.0495
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-1.0791,0.9521,0.7662,0.757,0.7661,0.7652,0.1859,0.195,0.186,0.1869,0.8891,0.0495
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-2.398,0.9425,0.7521,0.9152,0.7702,0.9155,0.1904,0.0273,0.1723,0.027,0.8891,0.0495
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,1.9267,0.933,0.5624,0.5694,0.5644,0.5802,0.3706,0.3636,0.3686,0.3528,0.8891,0.0383
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,14.3228,0.927,0.5607,0.5671,0.5626,0.578,0.3663,0.3599,0.3644,0.349,0.8891,0.0383
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-1.2844,0.739,0.4311,0.6681,0.4573,0.6672,0.3079,0.0709,0.2817,0.0718,0.8891,0.0383
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.5589,0.916,0.5477,0.7395,0.5695,0.7439,0.3683,0.1765,0.3465,0.1721,0.8891,0.0383
meta/llama-13b,IMDB,IMDB,1698,100,-11.1232,0.917,0.5459,0.721,0.5661,0.7279,0.3711,0.196,0.3509,0.1891,0.8891,0.0383
meta/llama-2-13b,IMDB,IMDB,1698,100,-0.2759,0.959,0.5624,0.9284,0.603,0.9283,0.3966,0.0306,0.356,0.0307,0.8891,0.0383
meta/llama-2-7b,IMDB,IMDB,1698,100,-0.475,0.894,0.52,0.5675,0.5262,0.5757,0.374,0.3265,0.3678,0.3183,0.8891,0.0383
meta/llama-30b,IMDB,IMDB,1698,100,-1.5308,0.928,0.5518,0.7502,0.5745,0.7563,0.3762,0.1778,0.3535,0.1717,0.8891,0.0383
meta/llama-7b,IMDB,IMDB,1698,100,1.032,0.944,0.5577,0.6539,0.5694,0.663,0.3863,0.2901,0.3746,0.281,0.8891,0.0383
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-3.1814,0.9353,0.7403,0.7412,0.7412,0.7488,0.195,0.1941,0.1941,0.1865,0.8891,0.0483
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-3.6474,0.9264,0.7373,0.6768,0.7319,0.6881,0.1891,0.2496,0.1945,0.2383,0.8891,0.0483
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,-1.9466,0.96,0.573,0.8675,0.6061,0.8714,0.387,0.0925,0.3539,0.0886,0.8891,0.0383
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-2.1001,0.959,0.5713,0.7402,0.5909,0.7483,0.3877,0.2188,0.3681,0.2107,0.8891,0.0383
openai/ada,IMDB,IMDB,1698,100,-0.5425,0.7942,0.629,0.6696,0.6339,0.6732,0.1653,0.1246,0.1604,0.121,0.8891,0.0495
openai/curie,IMDB,IMDB,1698,100,-0.3883,0.896,0.7256,0.7404,0.7277,0.7444,0.1705,0.1556,0.1684,0.1516,0.8891,0.0495
openai/davinci,IMDB,IMDB,1698,100,-1.467,0.8267,0.6743,0.6995,0.6776,0.704,0.1524,0.1272,0.1491,0.1227,0.8891,0.0495
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,-2.0157,0.889,0.5077,0.7851,0.5386,0.7865,0.3813,0.1039,0.3504,0.1025,0.8891,0.0383
openai/text-ada-001,IMDB,IMDB,1698,100,0.5341,0.8282,0.636,0.6393,0.637,0.6449,0.1921,0.1888,0.1911,0.1833,0.8891,0.0495
openai/text-babbage-001,IMDB,IMDB,1698,100,1.123,0.91,0.7462,0.7153,0.7436,0.7232,0.1639,0.1947,0.1664,0.1868,0.8891,0.0495
openai/text-curie-001,IMDB,IMDB,1698,100,-0.9969,0.9145,0.7391,0.7772,0.7439,0.7821,0.1753,0.1373,0.1706,0.1323,0.8891,0.0495
openai/text-davinci-002,IMDB,IMDB,1698,100,-3.5217,0.9447,0.7538,0.9639,0.7771,0.9636,0.1909,0.0192,0.1676,0.0189,0.8891,0.0495
