model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,1.0447,0.5834,0.613,0.6122,0.613,0.6131,0.0296,0.0288,0.0297,0.0298,0.6746,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2064.8784,0.8585,0.8635,0.8664,0.8645,0.8664,0.0051,0.0079,0.006,0.0079,0.6746,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-3.4122,0.8686,0.9199,0.8915,0.9115,0.8941,0.0513,0.0229,0.0429,0.0255,0.6746,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-3.1717,0.8585,0.8635,0.8688,0.8654,0.8692,0.0051,0.0103,0.0069,0.0107,0.6746,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-1.0053,0.5256,0.5502,0.4959,0.5327,0.4966,0.0245,0.0297,0.0071,0.029,0.6746,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,13.4926,0.1495,0.1495,0.1494,0.1494,0.1494,0.0,0.0001,0.0,0.0001,0.6746,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-0.6638,0.7285,0.7372,0.7065,0.7274,0.7071,0.0087,0.022,0.0011,0.0214,0.6746,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,0.2849,0.8809,0.8621,0.8634,0.8623,0.8626,0.0188,0.0175,0.0186,0.0182,0.6746,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-3.1159,0.8809,0.917,0.877,0.9049,0.88,0.0361,0.0038,0.0241,0.0008,0.6746,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-7.0195,0.2758,0.2693,0.2853,0.2742,0.2844,0.0065,0.0095,0.0016,0.0086,0.6746,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-6.205,0.9343,0.9242,0.9459,0.9313,0.946,0.0101,0.0116,0.003,0.0117,0.6746,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-3.0589,0.9134,0.9025,0.8761,0.894,0.8764,0.0108,0.0372,0.0193,0.0369,0.6746,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-12.1706,0.8513,0.8505,0.8506,0.8505,0.8506,0.0007,0.0007,0.0007,0.0007,0.6746,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.213,0.0,0.0,0.0494,0.0145,0.0445,0.0,0.0494,0.0145,0.0445,0.6746,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-1.4503,0.6274,0.7458,0.697,0.731,0.7002,0.1184,0.0695,0.1036,0.0728,0.6746,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,13.4926,0.1495,0.1495,0.1494,0.1494,0.1494,0.0,0.0001,0.0,0.0001,0.6746,0.0722
