model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,4.4126,0.6506,0.6369,0.6643,0.6382,0.6639,0.0137,0.0136,0.0124,0.0133,0.9526,0.0142
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,200,-0.2115,0.7539,0.7639,0.7502,0.7633,0.7503,0.01,0.0037,0.0094,0.0036,0.9526,0.0142
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,200,-0.3568,0.6415,0.6582,0.6522,0.658,0.6523,0.0167,0.0107,0.0165,0.0108,0.9526,0.0142
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,200,0.8004,0.4872,0.5247,0.5424,0.5255,0.542,0.0375,0.0552,0.0384,0.0548,0.9526,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,0.0045,0.4239,0.4247,0.4629,0.4265,0.4623,0.0008,0.039,0.0026,0.0383,0.9526,0.0142
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,200,0.1688,0.2645,0.265,0.3747,0.2701,0.3733,0.0005,0.1102,0.0056,0.1088,0.9526,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,-0.4134,0.3613,0.343,0.3856,0.345,0.3848,0.0184,0.0242,0.0164,0.0235,0.9526,0.0142
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,200,-0.4166,0.3181,0.2565,0.3635,0.2615,0.3621,0.0616,0.0453,0.0566,0.0439,0.9526,0.0142
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,200,-0.1971,0.2834,0.2535,0.3588,0.2585,0.3576,0.0299,0.0754,0.025,0.0742,0.9526,0.0142
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,200,-1.0125,0.2538,0.1962,0.3506,0.2034,0.3487,0.0576,0.0968,0.0504,0.0949,0.9526,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,200,1.1692,0.49,0.5053,0.5019,0.5052,0.5021,0.0153,0.0119,0.0152,0.012,0.9526,0.0142
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,200,0.0192,0.4528,0.4181,0.4795,0.421,0.4786,0.0347,0.0267,0.0318,0.0258,0.9526,0.0142
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,200,-0.0654,0.5924,0.5781,0.6017,0.5792,0.6016,0.0144,0.0093,0.0133,0.0091,0.9526,0.0142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,200,-0.7988,0.6255,0.6293,0.6257,0.6292,0.6258,0.0038,0.0002,0.0037,0.0003,0.9526,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,-0.0116,0.4524,0.4744,0.4996,0.4755,0.4993,0.022,0.0472,0.0232,0.0469,0.9526,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,-0.746,0.6268,0.6169,0.6182,0.6169,0.6183,0.01,0.0086,0.0099,0.0085,0.9526,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,-0.4466,0.4445,0.4527,0.507,0.4552,0.5062,0.0083,0.0625,0.0108,0.0617,0.9526,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,-0.9825,0.7791,0.7757,0.7865,0.7762,0.7861,0.0033,0.0074,0.0029,0.007,0.9526,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,-0.9543,0.6125,0.6063,0.6129,0.6066,0.6129,0.0062,0.0004,0.0059,0.0004,0.9526,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,200,-0.1729,0.4618,0.4423,0.4743,0.4438,0.4739,0.0194,0.0125,0.0179,0.0122,0.9526,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,200,-0.3797,0.3883,0.3584,0.4333,0.3619,0.4323,0.0298,0.045,0.0263,0.044,0.9526,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,-0.2277,0.5453,0.5856,0.58,0.5853,0.5798,0.0403,0.0347,0.04,0.0345,0.9526,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,200,0.1863,0.6264,0.6295,0.6283,0.6294,0.6283,0.0031,0.0018,0.003,0.0019,0.9526,0.0142
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,-0.1071,0.632,0.6337,0.6406,0.634,0.6406,0.0017,0.0087,0.002,0.0086,0.9526,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,-1.2435,0.7437,0.7118,0.7605,0.7141,0.7599,0.0319,0.0168,0.0296,0.0162,0.9526,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,200,-0.1972,0.5954,0.5934,0.6287,0.595,0.6284,0.0021,0.0333,0.0004,0.0329,0.9526,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,2.9477,0.6394,0.6218,0.6674,0.6239,0.6669,0.0176,0.028,0.0154,0.0276,0.9526,0.0142
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,200,-0.3103,0.5448,0.5445,0.562,0.5453,0.5618,0.0003,0.0172,0.0005,0.017,0.9526,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-0.3212,0.7724,0.7883,0.8056,0.7891,0.8052,0.0159,0.0332,0.0167,0.0328,0.9526,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,200,-0.2259,0.3714,0.3519,0.4236,0.3553,0.4227,0.0194,0.0522,0.0161,0.0514,0.9526,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,200,2.8682,0.6391,0.6162,0.6621,0.6183,0.6616,0.0229,0.023,0.0208,0.0225,0.9526,0.0142
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,200,-0.7749,0.6105,0.6714,0.6525,0.6705,0.6527,0.0609,0.042,0.06,0.0421,0.9526,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,200,420.1338,0.6532,0.6471,0.6514,0.6473,0.6514,0.0061,0.0018,0.0059,0.0018,0.9526,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,-0.7811,0.6439,0.6622,0.6542,0.6618,0.6542,0.0182,0.0102,0.0179,0.0103,0.9526,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,200,2.0274,0.6436,0.6289,0.6619,0.6304,0.6615,0.0147,0.0183,0.0132,0.0179,0.9526,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,-0.5611,0.6141,0.6149,0.6379,0.616,0.6376,0.0009,0.0238,0.0019,0.0236,0.9526,0.0142
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,200,-1.0155,0.608,0.5983,0.6274,0.5996,0.6271,0.0098,0.0194,0.0084,0.019,0.9526,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,200,-0.934,0.4761,0.4166,0.475,0.4193,0.4744,0.0595,0.0011,0.0568,0.0017,0.9526,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,200,-0.6788,0.6424,0.6606,0.6443,0.6598,0.6444,0.0182,0.0019,0.0175,0.002,0.9526,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,200,-0.2625,0.5063,0.5444,0.5354,0.544,0.5356,0.0382,0.0291,0.0378,0.0293,0.9526,0.0142
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,200,0.1423,0.7172,0.7576,0.7291,0.7563,0.7294,0.0404,0.0119,0.039,0.0122,0.9526,0.0142
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,200,2.5267,0.6314,0.6417,0.6443,0.6418,0.6441,0.0103,0.0129,0.0104,0.0127,0.9526,0.0142
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,200,-0.6157,0.7542,0.7684,0.7705,0.7685,0.7704,0.0142,0.0163,0.0143,0.0162,0.9526,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,-0.7971,0.7521,0.7546,0.7601,0.7548,0.7598,0.0025,0.008,0.0027,0.0077,0.9526,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,200,7.1496,0.6534,0.6446,0.6589,0.6452,0.6588,0.0088,0.0055,0.0082,0.0054,0.9526,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,200,-0.3194,0.6273,0.6077,0.6317,0.6088,0.6315,0.0196,0.0044,0.0185,0.0042,0.9526,0.0142
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,200,-0.8202,0.6435,0.6555,0.6564,0.6556,0.6563,0.012,0.0129,0.0121,0.0128,0.9526,0.0142
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,200,0.0926,0.5674,0.555,0.5997,0.5571,0.5991,0.0123,0.0323,0.0102,0.0317,0.9526,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,0.8463,0.6192,0.6043,0.6266,0.6054,0.6263,0.0149,0.0074,0.0138,0.0071,0.9526,0.0142
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,200,0.1562,0.6316,0.6218,0.6331,0.6224,0.6331,0.0098,0.0015,0.0092,0.0015,0.9526,0.0142
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,200,-0.0784,0.6211,0.5642,0.5963,0.5657,0.5959,0.0569,0.0248,0.0554,0.0253,0.9526,0.0142
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,200,-0.2427,0.641,0.6602,0.652,0.6598,0.652,0.0192,0.011,0.0188,0.011,0.9526,0.0142
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,-0.3926,0.5474,0.5033,0.5864,0.5072,0.5853,0.0442,0.0389,0.0403,0.0379,0.9526,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,-1.1848,0.6322,0.6502,0.6667,0.651,0.6665,0.0179,0.0344,0.0187,0.0342,0.9526,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,200,-0.0337,0.7504,0.7479,0.7445,0.7477,0.7443,0.0025,0.0059,0.0027,0.0061,0.9526,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,200,0.5738,0.6196,0.5936,0.6339,0.5955,0.6334,0.0261,0.0142,0.0242,0.0137,0.9526,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,-1.5251,0.4417,0.4125,0.4577,0.4147,0.4572,0.0291,0.0161,0.027,0.0155,0.9526,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,200,0.181,0.6021,0.5789,0.6137,0.5805,0.6133,0.0231,0.0116,0.0215,0.0113,0.9526,0.0142
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,200,-0.4762,0.5565,0.5231,0.5874,0.5261,0.5865,0.0335,0.0308,0.0305,0.03,0.9526,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,-0.6252,0.5344,0.5036,0.5362,0.5052,0.536,0.0308,0.0018,0.0292,0.0016,0.9526,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,-1.0977,0.6253,0.6316,0.6466,0.6323,0.6465,0.0063,0.0213,0.007,0.0211,0.9526,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,200,0.0411,0.6224,0.6034,0.6259,0.6045,0.6257,0.019,0.0035,0.018,0.0032,0.9526,0.0142
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,200,0.3105,0.6218,0.6242,0.6324,0.6246,0.6323,0.0024,0.0105,0.0027,0.0104,0.9526,0.0142
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,200,0.8757,0.5478,0.5386,0.558,0.5395,0.5578,0.0092,0.0102,0.0083,0.01,0.9526,0.0142
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,200,-0.913,0.6118,0.5697,0.596,0.571,0.5959,0.0421,0.0158,0.0408,0.0159,0.9526,0.0142
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,200,1.0077,0.5071,0.4843,0.4968,0.4849,0.4967,0.0228,0.0103,0.0222,0.0104,0.9526,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,200,-0.1717,0.5993,0.6099,0.6333,0.611,0.633,0.0106,0.0341,0.0117,0.0337,0.9526,0.0142
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,200,-0.6326,0.6196,0.6007,0.5966,0.6005,0.5967,0.0189,0.023,0.0191,0.0229,0.9526,0.0142
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,200,-0.671,0.5523,0.5627,0.584,0.5637,0.5837,0.0103,0.0316,0.0113,0.0314,0.9526,0.0142
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,200,-0.0514,0.559,0.5574,0.5863,0.5588,0.5862,0.0016,0.0273,0.0002,0.0272,0.9526,0.0142
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,200,-0.2607,0.4912,0.4568,0.516,0.4596,0.5155,0.0343,0.0248,0.0315,0.0243,0.9526,0.0142
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,200,0.65,0.4834,0.5211,0.5058,0.5204,0.506,0.0377,0.0224,0.037,0.0226,0.9526,0.0142
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,200,0.1527,0.4719,0.4629,0.4766,0.4635,0.4764,0.009,0.0047,0.0083,0.0046,0.9526,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,200,0.386,0.4839,0.4998,0.5266,0.501,0.5264,0.0159,0.0427,0.0171,0.0425,0.9526,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,200,0.4133,0.5349,0.5299,0.5649,0.5315,0.5644,0.005,0.03,0.0033,0.0295,0.9526,0.0142
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,200,-0.008,0.583,0.5622,0.6129,0.5645,0.6122,0.0209,0.0298,0.0185,0.0292,0.9526,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,200,-1.1512,0.5633,0.5454,0.5738,0.5467,0.5736,0.0179,0.0105,0.0166,0.0103,0.9526,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,200,-0.0754,0.4934,0.4519,0.5045,0.4543,0.5041,0.0416,0.0111,0.0391,0.0107,0.9526,0.0142
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,200,0.1681,0.4603,0.4771,0.5073,0.4785,0.5069,0.0167,0.047,0.0181,0.0465,0.9526,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,-1.621,0.5536,0.5333,0.5658,0.5349,0.5655,0.0202,0.0122,0.0187,0.012,0.9526,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,200,-0.0303,0.6231,0.5949,0.6302,0.5965,0.6299,0.0282,0.0072,0.0265,0.0068,0.9526,0.0142
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,200,-0.2572,0.5434,0.5682,0.5979,0.5696,0.5975,0.0249,0.0546,0.0262,0.0541,0.9526,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,200,-0.0364,0.4695,0.517,0.5343,0.5178,0.5341,0.0475,0.0648,0.0483,0.0646,0.9526,0.0142
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,200,-0.1813,0.4957,0.5385,0.5598,0.5395,0.5595,0.0428,0.0641,0.0438,0.0638,0.9526,0.0142
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,200,-0.0284,0.3768,0.4093,0.455,0.4115,0.4543,0.0325,0.0782,0.0347,0.0775,0.9526,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,-1.0228,0.4474,0.4042,0.4787,0.4077,0.4778,0.0432,0.0312,0.0397,0.0303,0.9526,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,200,-0.1813,0.4957,0.5385,0.5598,0.5395,0.5595,0.0428,0.0641,0.0438,0.0638,0.9526,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,0.3488,0.5397,0.5266,0.5696,0.5286,0.5692,0.0131,0.0299,0.0111,0.0295,0.9526,0.0142
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,200,-0.4701,0.4668,0.4506,0.5434,0.4549,0.5423,0.0162,0.0765,0.0119,0.0755,0.9526,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,200,0.1194,0.5354,0.5456,0.5798,0.5472,0.5793,0.0102,0.0444,0.0118,0.0439,0.9526,0.0142
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,200,-0.2101,0.479,0.5218,0.5331,0.5223,0.5329,0.0428,0.0541,0.0433,0.0539,0.9526,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,200,0.0236,0.3911,0.3959,0.4476,0.3983,0.4468,0.0048,0.0565,0.0072,0.0557,0.9526,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,200,0.2329,0.4991,0.4667,0.5132,0.4689,0.5128,0.0323,0.0141,0.0301,0.0137,0.9526,0.0142
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,200,-0.8286,0.554,0.5734,0.5915,0.5743,0.5911,0.0194,0.0375,0.0203,0.0372,0.9526,0.0142
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,200,-0.249,0.5387,0.5508,0.545,0.5506,0.5451,0.0122,0.0063,0.0119,0.0065,0.9526,0.0142
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,200,-0.0631,0.6374,0.659,0.6416,0.6581,0.6417,0.0216,0.0042,0.0208,0.0044,0.9526,0.0142
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,200,-0.0304,0.6466,0.6697,0.6593,0.6692,0.6594,0.0231,0.0128,0.0227,0.0129,0.9526,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,200,-0.1601,0.5644,0.5313,0.5916,0.5342,0.5909,0.033,0.0272,0.0302,0.0265,0.9526,0.0142
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,200,0.3099,0.6381,0.6765,0.6801,0.6767,0.6801,0.0385,0.0421,0.0386,0.0421,0.9526,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,0.4314,0.3104,0.3179,0.4075,0.3221,0.4062,0.0075,0.0971,0.0117,0.0958,0.9526,0.0142
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,200,-1.5859,0.5637,0.523,0.5597,0.5247,0.5595,0.0407,0.004,0.039,0.0042,0.9526,0.0142
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,200,-1.7678,0.5555,0.54,0.5705,0.5414,0.5703,0.0156,0.0149,0.0142,0.0147,0.9526,0.0142
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,200,-1.1725,0.5358,0.5118,0.5382,0.5131,0.5379,0.024,0.0024,0.0228,0.002,0.9526,0.0142
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,200,-0.2245,0.6315,0.5993,0.6325,0.6009,0.6321,0.0322,0.0009,0.0306,0.0005,0.9526,0.0142
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,200,-0.3101,0.6181,0.6432,0.6369,0.6429,0.6371,0.0251,0.0188,0.0248,0.0189,0.9526,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,200,0.3145,0.6441,0.6436,0.6683,0.6448,0.6678,0.0005,0.0241,0.0006,0.0237,0.9526,0.0142
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,200,-0.1376,0.3365,0.3218,0.405,0.3257,0.404,0.0147,0.0685,0.0108,0.0675,0.9526,0.0142
