model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,8.0554,0.6506,0.6402,0.6631,0.6412,0.6629,0.0105,0.0124,0.0094,0.0122,0.9526,0.0142
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,200,-0.406,0.7539,0.7661,0.7759,0.7665,0.7756,0.0122,0.022,0.0126,0.0217,0.9526,0.0142
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,200,-0.4286,0.6415,0.6432,0.6559,0.6438,0.6556,0.0017,0.0143,0.0023,0.0141,0.9526,0.0142
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,200,0.673,0.4872,0.4756,0.4762,0.4756,0.4758,0.0116,0.011,0.0116,0.0113,0.9526,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,0.438,0.4239,0.3898,0.4514,0.3927,0.4503,0.0341,0.0275,0.0312,0.0263,0.9526,0.0142
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,200,-0.2857,0.2645,0.2282,0.3123,0.2321,0.3114,0.0363,0.0478,0.0324,0.0469,0.9526,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,0.3335,0.3613,0.3865,0.4131,0.3877,0.4126,0.0251,0.0518,0.0264,0.0513,0.9526,0.0142
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,200,-0.1242,0.3181,0.3184,0.411,0.3227,0.4098,0.0003,0.0928,0.0046,0.0916,0.9526,0.0142
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,200,0.5234,0.2834,0.2687,0.3168,0.2709,0.316,0.0147,0.0334,0.0125,0.0326,0.9526,0.0142
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,200,-0.1991,0.2538,0.2364,0.3189,0.2402,0.3177,0.0174,0.0651,0.0136,0.0639,0.9526,0.0142
