model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0644,0.4365,0.4603,0.4536,0.4602,0.4525,0.0238,0.0171,0.0237,0.016,0.9901,0.3968
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3188,0.5159,0.5714,0.4891,0.5708,0.5075,0.0556,0.0268,0.0549,0.0083,0.9901,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4639,0.4524,0.5,0.5189,0.5003,0.5253,0.0476,0.0665,0.0479,0.0729,0.9901,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1262,0.373,0.3571,0.418,0.3576,0.4055,0.0159,0.0449,0.0154,0.0325,0.9901,0.3968
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4166,0.4603,0.5556,0.4402,0.5547,0.4733,0.0952,0.0202,0.0944,0.013,0.9901,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1405,0.3968,0.4524,0.4443,0.4524,0.4527,0.0556,0.0475,0.0556,0.0559,0.9901,0.3968
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6096,0.254,0.2222,0.3647,0.2231,0.3116,0.0317,0.1107,0.0309,0.0577,0.9901,0.3968
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5453,0.3889,0.4286,0.4518,0.4288,0.4488,0.0397,0.0629,0.0399,0.0599,0.9901,0.3968
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0292,0.3175,0.3571,0.4297,0.3577,0.4141,0.0397,0.1122,0.0402,0.0966,0.9901,0.3968
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4328,0.4127,0.3413,0.4093,0.3419,0.4001,0.0714,0.0034,0.0708,0.0126,0.9901,0.3968
