model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.805,0.4365,0.4762,0.4627,0.4757,0.4548,0.0397,0.0262,0.0392,0.0182,0.9785,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7709,0.4206,0.4444,0.48,0.4449,0.4654,0.0238,0.0594,0.0243,0.0447,0.9785,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.4561,0.5317,0.6429,0.5872,0.6415,0.5815,0.1111,0.0554,0.1098,0.0498,0.9785,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1934,0.3333,0.3175,0.4634,0.3198,0.4249,0.0159,0.13,0.0136,0.0915,0.9785,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4397,0.373,0.3333,0.4036,0.3346,0.3905,0.0397,0.0305,0.0385,0.0175,0.9785,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7441,0.3175,0.3175,0.3511,0.3179,0.3392,0.0,0.0336,0.0005,0.0218,0.9785,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0368,0.373,0.4603,0.4256,0.4594,0.4157,0.0873,0.0526,0.0863,0.0427,0.9785,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0378,0.4127,0.4921,0.4493,0.4915,0.4649,0.0794,0.0366,0.0788,0.0522,0.9785,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8366,0.2937,0.2857,0.3612,0.2872,0.3528,0.0079,0.0675,0.0065,0.0592,0.9785,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2072,0.3254,0.2857,0.3873,0.2869,0.3422,0.0397,0.062,0.0385,0.0168,0.9785,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5156,0.3492,0.3333,0.4242,0.3343,0.3794,0.0159,0.075,0.0149,0.0302,0.9785,0.3968
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7762,0.254,0.2857,0.3295,0.2861,0.3024,0.0317,0.0755,0.0321,0.0485,0.9785,0.3968
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0562,0.3889,0.3968,0.424,0.397,0.4062,0.0079,0.0351,0.0081,0.0173,0.9785,0.3968
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4446,0.4365,0.4365,0.4964,0.4372,0.4709,0.0,0.0599,0.0007,0.0344,0.9785,0.3968
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7323,0.5635,0.5635,0.5804,0.5635,0.5644,0.0,0.017,0.0,0.0009,0.9785,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.5474,0.5714,0.5714,0.5935,0.5718,0.5906,0.0,0.0221,0.0004,0.0192,0.9785,0.3968
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1743,0.4127,0.381,0.4394,0.3822,0.4395,0.0317,0.0267,0.0305,0.0268,0.9785,0.3968
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3366,0.4524,0.4444,0.504,0.4452,0.4788,0.0079,0.0516,0.0072,0.0264,0.9785,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8572,0.4841,0.5317,0.4927,0.5309,0.4921,0.0476,0.0085,0.0468,0.008,0.9785,0.3968
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2514,0.4524,0.4762,0.5183,0.4766,0.4955,0.0238,0.0659,0.0242,0.0431,0.9785,0.3968
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5072,0.2302,0.2302,0.3873,0.2322,0.3237,0.0,0.1571,0.002,0.0936,0.9785,0.3968
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1525,0.5397,0.5159,0.5892,0.5166,0.5502,0.0238,0.0495,0.0231,0.0105,0.9785,0.3968
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5059,0.3968,0.4206,0.4609,0.421,0.4374,0.0238,0.0641,0.0242,0.0405,0.9785,0.3968
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.348,0.4603,0.4841,0.5236,0.4845,0.4993,0.0238,0.0633,0.0241,0.039,0.9785,0.3968
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5774,0.5397,0.5159,0.4881,0.5152,0.4852,0.0238,0.0516,0.0245,0.0545,0.9785,0.3968
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5256,0.5397,0.5952,0.5476,0.5943,0.5512,0.0556,0.0079,0.0546,0.0116,0.9785,0.3968
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8363,0.4683,0.5317,0.5244,0.5314,0.5168,0.0635,0.0562,0.0632,0.0485,0.9785,0.3968
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1619,0.3492,0.3175,0.3863,0.3184,0.3601,0.0317,0.0371,0.0308,0.0109,0.9785,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.8128,0.5556,0.5635,0.6148,0.5641,0.5896,0.0079,0.0592,0.0085,0.0341,0.9785,0.3968
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.2805,0.5635,0.6032,0.5699,0.6023,0.5615,0.0397,0.0064,0.0388,0.002,0.9785,0.3968
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3591,0.4444,0.4127,0.4783,0.4137,0.4589,0.0317,0.0338,0.0308,0.0145,0.9785,0.3968
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.11,0.3968,0.4206,0.4314,0.4209,0.4335,0.0238,0.0345,0.0241,0.0367,0.9785,0.3968
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.65,0.4603,0.4444,0.4979,0.4458,0.5057,0.0159,0.0375,0.0146,0.0454,0.9785,0.3968
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0707,0.4206,0.4524,0.4892,0.4528,0.4708,0.0317,0.0685,0.0321,0.0502,0.9785,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1562,0.2937,0.3492,0.4291,0.3496,0.3698,0.0556,0.1354,0.056,0.0762,0.9785,0.3968
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.516,0.4444,0.4206,0.4868,0.4219,0.4789,0.0238,0.0423,0.0226,0.0345,0.9785,0.3968
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6885,0.4127,0.3492,0.5193,0.3522,0.4897,0.0635,0.1066,0.0605,0.077,0.9785,0.3968
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.805,0.4365,0.4762,0.4627,0.4757,0.4548,0.0397,0.0262,0.0392,0.0182,0.9785,0.3968
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5373,0.4127,0.4286,0.4749,0.4292,0.4566,0.0159,0.0622,0.0165,0.0439,0.9785,0.3968
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6016,0.5159,0.5635,0.5045,0.5625,0.5177,0.0476,0.0114,0.0466,0.0018,0.9785,0.3968
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4327,0.5238,0.5873,0.5243,0.5862,0.5358,0.0635,0.0005,0.0624,0.012,0.9785,0.3968
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.9983,0.5635,0.5873,0.5532,0.5865,0.5516,0.0238,0.0103,0.023,0.0119,0.9785,0.3968
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2749,0.4048,0.4444,0.5325,0.4454,0.4892,0.0397,0.1278,0.0406,0.0844,0.9785,0.3968
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0112,0.4444,0.4683,0.4496,0.4676,0.4364,0.0238,0.0052,0.0231,0.008,0.9785,0.3968
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.7772,0.6032,0.6587,0.5687,0.6571,0.5825,0.0556,0.0345,0.0539,0.0206,0.9785,0.3968
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4198,0.4444,0.5317,0.4972,0.5311,0.5027,0.0873,0.0528,0.0867,0.0582,0.9785,0.3968
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2306,0.5079,0.5556,0.5019,0.5545,0.5077,0.0476,0.0061,0.0466,0.0002,0.9785,0.3968
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3827,0.5635,0.6984,0.5294,0.6957,0.5713,0.1349,0.0341,0.1322,0.0078,0.9785,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2611,0.5079,0.5714,0.5111,0.5703,0.5169,0.0635,0.0031,0.0623,0.0089,0.9785,0.3968
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4286,0.4444,0.5238,0.5122,0.5234,0.5045,0.0794,0.0677,0.0789,0.06,0.9785,0.3968
