model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9229,0.4365,0.4286,0.4354,0.4286,0.436,0.0079,0.0011,0.0079,0.0005,0.9928,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0389,0.4206,0.4524,0.4576,0.4524,0.4608,0.0317,0.037,0.0318,0.0402,0.9928,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5294,0.5317,0.4921,0.6247,0.4928,0.5885,0.0397,0.093,0.039,0.0568,0.9928,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5495,0.3333,0.373,0.482,0.3735,0.4413,0.0397,0.1487,0.0402,0.108,0.9928,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.459,0.373,0.3492,0.4473,0.3497,0.4122,0.0238,0.0743,0.0234,0.0392,0.9928,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.8532,0.3175,0.2698,0.354,0.2702,0.3266,0.0476,0.0365,0.0472,0.0092,0.9928,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3319,0.373,0.4127,0.4293,0.4127,0.4141,0.0397,0.0563,0.0397,0.0411,0.9928,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7664,0.4127,0.3254,0.4222,0.326,0.4109,0.0873,0.0095,0.0867,0.0018,0.9928,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3258,0.2937,0.2222,0.4383,0.2234,0.382,0.0714,0.1447,0.0703,0.0884,0.9928,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4515,0.3254,0.4365,0.4367,0.4365,0.4321,0.1111,0.1113,0.1111,0.1067,0.9928,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4767,0.3492,0.2857,0.4852,0.2867,0.4226,0.0635,0.136,0.0625,0.0733,0.9928,0.3968
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.8402,0.254,0.3095,0.3061,0.3095,0.303,0.0556,0.0521,0.0555,0.0491,0.9928,0.3968
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0601,0.3889,0.2937,0.4052,0.2943,0.3889,0.0952,0.0163,0.0946,0.0,0.9928,0.3968
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0043,0.4365,0.3968,0.484,0.3973,0.4584,0.0397,0.0475,0.0392,0.0219,0.9928,0.3968
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2086,0.5635,0.5556,0.6204,0.5559,0.6014,0.0079,0.0569,0.0076,0.0379,0.9928,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4447,0.5714,0.5476,0.6232,0.548,0.5978,0.0238,0.0517,0.0234,0.0264,0.9928,0.3968
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0074,0.4127,0.4048,0.4415,0.405,0.4397,0.0079,0.0288,0.0077,0.027,0.9928,0.3968
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4131,0.4524,0.5079,0.5071,0.5079,0.5015,0.0556,0.0547,0.0555,0.0491,0.9928,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2803,0.4841,0.4762,0.5115,0.4764,0.5052,0.0079,0.0274,0.0077,0.0211,0.9928,0.3968
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3656,0.4524,0.5,0.5013,0.5,0.4972,0.0476,0.0489,0.0476,0.0448,0.9928,0.3968
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8373,0.2302,0.2222,0.4377,0.2231,0.3492,0.0079,0.2075,0.007,0.119,0.9928,0.3968
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0648,0.5397,0.5397,0.6057,0.5399,0.5686,0.0,0.066,0.0002,0.0289,0.9928,0.3968
