model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3142,0.5833,0.5602,0.5655,0.5603,0.5621,0.0231,0.0178,0.023,0.0212,0.9146,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.343,0.5741,0.625,0.5691,0.6213,0.5822,0.0509,0.005,0.0473,0.0082,0.9146,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0792,0.3056,0.3843,0.2733,0.3756,0.2829,0.0787,0.0322,0.0701,0.0226,0.9146,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0416,0.3009,0.3194,0.2593,0.3155,0.2736,0.0185,0.0416,0.0146,0.0273,0.9146,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1807,0.1759,0.162,0.1598,0.1623,0.1652,0.0139,0.0161,0.0136,0.0107,0.9146,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1053,0.3843,0.3981,0.3319,0.3934,0.342,0.0139,0.0524,0.0091,0.0423,0.9146,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2725,0.6528,0.6944,0.6165,0.6888,0.6285,0.0417,0.0363,0.036,0.0243,0.9146,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3382,0.4954,0.5185,0.5057,0.5169,0.5001,0.0231,0.0103,0.0216,0.0047,0.9146,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.268,0.5231,0.5463,0.5219,0.5445,0.525,0.0231,0.0012,0.0213,0.0018,0.9146,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2434,0.5,0.5741,0.5122,0.5695,0.5209,0.0741,0.0122,0.0695,0.0209,0.9146,0.2315
