model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.748,0.5833,0.5463,0.5927,0.5547,0.5878,0.037,0.0094,0.0287,0.0044,0.7986,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2015,0.4861,0.4167,0.4991,0.4307,0.4864,0.0694,0.0129,0.0554,0.0003,0.7986,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3989,0.3889,0.3102,0.5729,0.3552,0.5339,0.0787,0.184,0.0336,0.145,0.7986,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4576,0.3287,0.3519,0.4871,0.3736,0.46,0.0231,0.1584,0.0449,0.1312,0.7986,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1156,0.3657,0.2685,0.3969,0.287,0.3603,0.0972,0.0312,0.0787,0.0054,0.7986,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4792,0.2546,0.3056,0.3935,0.3193,0.3738,0.0509,0.1388,0.0647,0.1192,0.7986,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8865,0.3472,0.3889,0.3963,0.3897,0.3929,0.0417,0.0491,0.0425,0.0457,0.7986,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1015,0.4722,0.4167,0.5285,0.4358,0.5117,0.0556,0.0563,0.0364,0.0394,0.7986,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2712,0.4815,0.5046,0.5402,0.5112,0.5372,0.0231,0.0588,0.0297,0.0557,0.7986,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3762,0.338,0.2731,0.4019,0.2936,0.3746,0.0648,0.0639,0.0444,0.0367,0.7986,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4929,0.5463,0.6481,0.6106,0.6396,0.6059,0.1019,0.0643,0.0934,0.0596,0.7986,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5688,0.5,0.5093,0.5601,0.5176,0.5508,0.0093,0.0601,0.0176,0.0508,0.7986,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.548,0.4907,0.4537,0.5022,0.462,0.4949,0.037,0.0115,0.0287,0.0042,0.7986,0.2315
