model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.8721,0.7551,0.1147,0.8332,0.4031,0.8304,0.6404,0.0781,0.352,0.0753,0.597,0.0531
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-1.4667,0.702,0.0804,0.7275,0.3389,0.7219,0.6217,0.0254,0.3631,0.0199,0.597,0.0531
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-1.0884,0.6531,0.0933,0.7603,0.3607,0.7569,0.5598,0.1072,0.2923,0.1038,0.597,0.0531
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.6082,0.5102,0.0809,0.7057,0.3296,0.698,0.4293,0.1955,0.1806,0.1878,0.597,0.0531
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.2533,0.4531,0.0433,0.5514,0.2426,0.5378,0.4098,0.0983,0.2105,0.0847,0.597,0.0531
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.2377,0.2531,0.0275,0.4957,0.2103,0.481,0.2255,0.2426,0.0428,0.228,0.597,0.0531
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.2816,0.5592,0.1046,0.7006,0.3452,0.7018,0.4546,0.1414,0.214,0.1426,0.597,0.0531
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-2.1965,0.7265,0.0916,0.7496,0.3563,0.7485,0.6349,0.0231,0.3702,0.0219,0.597,0.0531
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-1.2426,0.7388,0.0804,0.7948,0.3653,0.7873,0.6584,0.056,0.3735,0.0485,0.597,0.0531
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.3673,0.5265,0.0652,0.5999,0.2793,0.5966,0.4613,0.0734,0.2472,0.07,0.597,0.0531
