model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5164,0.5833,0.5463,0.5816,0.553,0.5796,0.037,0.0018,0.0303,0.0037,0.7986,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2392,0.5741,0.6111,0.6432,0.6164,0.6374,0.037,0.0691,0.0423,0.0633,0.7986,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6561,0.3056,0.2639,0.3437,0.275,0.3189,0.0417,0.0381,0.0306,0.0133,0.7986,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3004,0.3009,0.3287,0.3359,0.3299,0.3348,0.0278,0.0349,0.029,0.0339,0.7986,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6895,0.1759,0.1296,0.1995,0.1405,0.1836,0.0463,0.0236,0.0354,0.0076,0.7986,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7953,0.3843,0.4537,0.4618,0.4544,0.457,0.0694,0.0776,0.0701,0.0727,0.7986,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0349,0.6528,0.6481,0.7096,0.6579,0.6967,0.0046,0.0569,0.0051,0.0439,0.7986,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0456,0.4954,0.5509,0.5137,0.545,0.5213,0.0556,0.0184,0.0496,0.0259,0.7986,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0445,0.5231,0.4769,0.5504,0.4901,0.5426,0.0463,0.0272,0.0331,0.0194,0.7986,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1719,0.5,0.3704,0.5259,0.3973,0.5041,0.1296,0.0259,0.1027,0.0041,0.7986,0.2315
