model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0946,0.7551,0.0961,0.7076,0.3118,0.7072,0.659,0.0475,0.4433,0.0479,0.647,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0821,0.702,0.0821,0.7252,0.3074,0.7204,0.62,0.0231,0.3946,0.0183,0.647,0.049
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.269,0.6531,0.0905,0.5459,0.2522,0.5486,0.5626,0.1072,0.4008,0.1044,0.647,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.2169,0.5102,0.0506,0.4189,0.1794,0.4154,0.4596,0.0913,0.3308,0.0948,0.647,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0241,0.4531,0.0405,0.3239,0.1399,0.3221,0.4126,0.1292,0.3132,0.131,0.647,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.2109,0.2531,0.0253,0.299,0.1201,0.2938,0.2278,0.0459,0.133,0.0407,0.647,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0109,0.5592,0.0596,0.5211,0.2211,0.5172,0.4996,0.0381,0.338,0.042,0.647,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0071,0.7265,0.0821,0.6967,0.2978,0.6932,0.6445,0.0298,0.4287,0.0334,0.647,0.049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.3931,0.7388,0.0866,0.5687,0.2575,0.5707,0.6522,0.1701,0.4813,0.1681,0.647,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1806,0.5265,0.0427,0.2933,0.1307,0.2919,0.4838,0.2333,0.3958,0.2346,0.647,0.049
