model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5912,0.7551,0.7306,0.8219,0.7542,0.8239,0.0245,0.0668,0.0009,0.0688,0.7477,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2672,0.702,0.6531,0.7607,0.6787,0.7547,0.049,0.0586,0.0233,0.0526,0.7477,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3792,0.6531,0.6816,0.7505,0.7007,0.757,0.0286,0.0974,0.0476,0.104,0.7477,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7762,0.5102,0.5429,0.6642,0.574,0.6664,0.0327,0.154,0.0638,0.1562,0.7477,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2149,0.4531,0.4041,0.6169,0.4593,0.6228,0.049,0.1639,0.0062,0.1698,0.7477,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0301,0.2531,0.2653,0.5997,0.3448,0.5804,0.0122,0.3466,0.0918,0.3274,0.7477,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.477,0.5592,0.6163,0.6629,0.6331,0.6826,0.0571,0.1038,0.0739,0.1234,0.7477,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6189,0.7265,0.7755,0.7589,0.7723,0.7626,0.049,0.0324,0.0457,0.0361,0.7477,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5346,0.7388,0.6776,0.7839,0.7043,0.7837,0.0612,0.0451,0.0344,0.0449,0.7477,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9326,0.5265,0.5388,0.6958,0.582,0.7102,0.0122,0.1692,0.0555,0.1836,0.7477,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9357,0.702,0.6857,0.8127,0.7153,0.8028,0.0163,0.1107,0.0132,0.1008,0.7477,0.2041
