model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2732,0.7551,0.8041,0.7346,0.7918,0.7466,0.049,0.0205,0.0367,0.0085,0.7857,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0046,0.702,0.649,0.6736,0.6536,0.6706,0.0531,0.0284,0.0484,0.0314,0.7857,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.511,0.6531,0.6653,0.5451,0.6423,0.5582,0.0122,0.1079,0.0107,0.0949,0.7857,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0434,0.5102,0.4694,0.4482,0.4644,0.4463,0.0408,0.062,0.0458,0.0639,0.7857,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0714,0.4531,0.4653,0.4502,0.4624,0.4519,0.0122,0.0029,0.0094,0.0012,0.7857,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0917,0.2531,0.2694,0.2777,0.2719,0.2811,0.0163,0.0247,0.0188,0.028,0.7857,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0589,0.5592,0.5959,0.5344,0.5845,0.5424,0.0367,0.0248,0.0253,0.0168,0.7857,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4508,0.7265,0.6531,0.7029,0.6641,0.7046,0.0735,0.0236,0.0624,0.0219,0.7857,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3967,0.7388,0.702,0.6721,0.6982,0.684,0.0367,0.0666,0.0406,0.0547,0.7857,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.002,0.5265,0.5551,0.4907,0.543,0.4987,0.0286,0.0359,0.0165,0.0279,0.7857,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2328,0.702,0.7633,0.6225,0.7379,0.6448,0.0612,0.0795,0.0358,0.0572,0.7857,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6105,0.7388,0.7265,0.7178,0.7242,0.7157,0.0122,0.021,0.0146,0.023,0.7857,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0898,0.6163,0.6653,0.6238,0.6575,0.6288,0.049,0.0075,0.0411,0.0124,0.7857,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.358,0.6898,0.751,0.6448,0.7333,0.6683,0.0612,0.0449,0.0435,0.0215,0.7857,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3416,0.7469,0.6857,0.7088,0.6909,0.7098,0.0612,0.0381,0.0561,0.0371,0.7857,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4759,0.8449,0.8327,0.7984,0.8271,0.8068,0.0122,0.0465,0.0178,0.0381,0.7857,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0416,0.4327,0.5143,0.4869,0.5091,0.4902,0.0816,0.0543,0.0765,0.0575,0.7857,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8298,0.7347,0.7347,0.7313,0.7346,0.7341,0.0,0.0033,0.0001,0.0006,0.7857,0.2041
