model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,4,0.7387,0.5324,0.0153,0.6215,0.2961,0.6211,0.5172,0.0891,0.2363,0.0886,0.5365,0.0034
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,4,0.3679,0.5265,0.0133,0.6194,0.2941,0.619,0.5131,0.093,0.2324,0.0926,0.5365,0.0034
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,4,1.3616,0.5247,0.0153,0.6643,0.3159,0.6638,0.5095,0.1396,0.2089,0.139,0.5365,0.0034
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,4,0.4223,0.4753,0.0113,0.6189,0.2924,0.6177,0.464,0.1437,0.1829,0.1425,0.5365,0.0034
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,4,0.8818,0.6348,0.0246,0.699,0.3372,0.6989,0.6102,0.0642,0.2976,0.0641,0.5365,0.0034
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,4,0.713,0.7099,0.0284,0.7088,0.3441,0.7094,0.6815,0.0011,0.3658,0.0005,0.5365,0.0034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,4,0.5301,0.7073,0.0246,0.7256,0.3495,0.7256,0.6827,0.0182,0.3578,0.0182,0.5365,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,4,0.6342,0.6971,0.0246,0.7122,0.3433,0.7122,0.6725,0.0151,0.3538,0.0151,0.5365,0.0034
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,4,-0.0414,0.6229,0.0153,0.6516,0.3101,0.6513,0.6076,0.0288,0.3128,0.0284,0.5365,0.0034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,4,0.5286,0.6468,0.0191,0.6777,0.3244,0.6777,0.6277,0.031,0.3224,0.0309,0.5365,0.0034
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,4,-1.6602,0.5495,0.0153,0.6039,0.288,0.6036,0.5342,0.0544,0.2615,0.0541,0.5365,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,4,0.1271,0.7014,0.0284,0.7166,0.3477,0.7173,0.673,0.0153,0.3536,0.0159,0.5365,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,4,0.7192,0.6425,0.0246,0.7001,0.3376,0.6998,0.6179,0.0576,0.3049,0.0573,0.5365,0.0034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,4,0.4624,0.7142,0.0284,0.7102,0.3447,0.7107,0.6857,0.004,0.3695,0.0034,0.5365,0.0034
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,4,-5.1839,0.7125,0.0246,0.7487,0.36,0.7482,0.6879,0.0363,0.3524,0.0358,0.5365,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,4,-0.413,0.6502,0.0246,0.7161,0.345,0.7157,0.6256,0.0659,0.3052,0.0655,0.5365,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,4,0.5945,0.6246,0.0284,0.7265,0.3523,0.7272,0.5962,0.1019,0.2723,0.1026,0.5365,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,4,-2.388,0.6945,0.0246,0.7112,0.3427,0.7109,0.6699,0.0167,0.3518,0.0164,0.5365,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,4,0.3068,0.6468,0.0284,0.7342,0.3559,0.7349,0.6183,0.0874,0.2909,0.0881,0.5365,0.0034
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,4,-0.0962,0.5375,0.0246,0.6337,0.3071,0.6341,0.5129,0.0962,0.2304,0.0966,0.5365,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,4,0.2096,0.2645,0.0,0.6798,0.3139,0.6773,0.2645,0.4153,0.0494,0.4127,0.5365,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,4,0.55,0.6331,0.0284,0.7205,0.3495,0.7212,0.6047,0.0874,0.2836,0.0881,0.5365,0.0034
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,4,0.7051,0.7193,0.0284,0.7448,0.3608,0.7454,0.6909,0.0255,0.3585,0.0261,0.5365,0.0034
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,4,0.65,0.698,0.0246,0.7147,0.3443,0.7143,0.6734,0.0167,0.3536,0.0164,0.5365,0.0034
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,4,-6.8846,0.7116,0.0246,0.7641,0.3671,0.7634,0.687,0.0525,0.3445,0.0518,0.5365,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,4,-0.3342,0.3771,0.0113,0.6027,0.285,0.6018,0.3659,0.2256,0.0921,0.2246,0.5365,0.0034
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,4,-5.1878,0.7099,0.0246,0.7488,0.36,0.7482,0.6853,0.0389,0.3499,0.0383,0.5365,0.0034
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,4,1.115,0.6783,0.0246,0.6793,0.3281,0.6793,0.6537,0.001,0.3502,0.001,0.5365,0.0034
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,4,-0.5449,0.5981,0.0153,0.6613,0.3144,0.6607,0.5829,0.0632,0.2837,0.0625,0.5365,0.0034
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,4,2.2021,0.6399,0.0246,0.6806,0.3285,0.6801,0.6153,0.0407,0.3115,0.0402,0.5365,0.0034
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,4,1.1874,0.5956,0.0153,0.6703,0.3184,0.6691,0.5803,0.0747,0.2772,0.0736,0.5365,0.0034
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,4,1.2558,0.599,0.0246,0.6708,0.3241,0.6707,0.5744,0.0718,0.2749,0.0717,0.5365,0.0034
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,4,-0.2498,0.5964,0.004,0.6818,0.3174,0.6802,0.5924,0.0854,0.279,0.0838,0.5365,0.0034
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,4,0.2986,0.7125,0.0246,0.7204,0.3471,0.7203,0.6879,0.0079,0.3654,0.0079,0.5365,0.0034
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,4,2.1188,0.5964,0.0246,0.6681,0.3227,0.6676,0.5718,0.0716,0.2737,0.0712,0.5365,0.0034
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,4,-6.8574,0.709,0.0246,0.764,0.3671,0.7634,0.6844,0.055,0.342,0.0544,0.5365,0.0034
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,4,-0.8491,0.4846,0.0153,0.6465,0.3077,0.6462,0.4694,0.1618,0.1769,0.1616,0.5365,0.0034
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,4,-0.0339,0.5973,0.0246,0.6713,0.3244,0.6713,0.5727,0.074,0.2729,0.074,0.5365,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,4,0.2899,0.6365,0.0284,0.7333,0.3554,0.7339,0.6081,0.0968,0.2811,0.0974,0.5365,0.0034
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,4,-5.2219,0.7073,0.0246,0.7504,0.3608,0.7499,0.6827,0.043,0.3465,0.0426,0.5365,0.0034
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,4,0.1105,0.6271,0.0246,0.6995,0.3374,0.6995,0.6025,0.0724,0.2897,0.0723,0.5365,0.0034
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,4,0.65,0.6015,0.0246,0.6819,0.3292,0.6817,0.5769,0.0804,0.2723,0.0802,0.5365,0.0034
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,4,-0.1499,0.6732,0.0246,0.727,0.3501,0.7268,0.6486,0.0538,0.3231,0.0536,0.5365,0.0034
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,4,0.8499,0.6988,0.0246,0.7005,0.3378,0.7002,0.6742,0.0016,0.361,0.0014,0.5365,0.0034
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,4,0.9001,0.6638,0.0284,0.7039,0.3418,0.7044,0.6354,0.0401,0.3221,0.0406,0.5365,0.0034
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,4,-0.5,0.465,0.0246,0.6189,0.3004,0.6195,0.4404,0.1539,0.1646,0.1545,0.5365,0.0034
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,4,0.3836,0.6809,0.0246,0.6959,0.3357,0.6958,0.6563,0.015,0.3451,0.0149,0.5365,0.0034
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,4,0.6498,0.6689,0.0246,0.7115,0.3429,0.7113,0.6443,0.0426,0.326,0.0424,0.5365,0.0034
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,4,-0.0845,0.5239,0.004,0.6094,0.284,0.6081,0.5199,0.0855,0.2399,0.0842,0.5365,0.0034
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,4,1.058,0.6647,0.0246,0.7027,0.3388,0.7024,0.6401,0.038,0.3259,0.0377,0.5365,0.0034
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,4,1.2354,0.6041,0.0153,0.6816,0.3237,0.6806,0.5888,0.0775,0.2804,0.0765,0.5365,0.0034
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,4,0.4928,0.6527,0.0246,0.6876,0.3319,0.6875,0.6281,0.0349,0.3208,0.0348,0.5365,0.0034
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,4,-0.0476,0.5742,0.0246,0.644,0.3119,0.6444,0.5496,0.0697,0.2623,0.0702,0.5365,0.0034
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,4,-0.0665,0.5495,0.0246,0.6241,0.3027,0.6245,0.5249,0.0746,0.2468,0.075,0.5365,0.0034
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,4,1.0198,0.6519,0.0246,0.6896,0.3327,0.6893,0.6273,0.0377,0.3192,0.0374,0.5365,0.0034
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,4,0.5754,0.663,0.0246,0.6806,0.3286,0.6805,0.6384,0.0177,0.3343,0.0175,0.5365,0.0034
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,4,0.9801,0.6126,0.0246,0.6671,0.3223,0.6669,0.588,0.0545,0.2903,0.0543,0.5365,0.0034
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,4,0.4064,0.6894,0.0246,0.6973,0.3364,0.6972,0.6648,0.0079,0.353,0.0078,0.5365,0.0034
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,1.6915,0.6237,0.0246,0.6666,0.3221,0.6663,0.5991,0.0429,0.3017,0.0426,0.5365,0.0034
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,4,0.5116,0.6143,0.0153,0.6573,0.3128,0.6572,0.5991,0.043,0.3015,0.0428,0.5365,0.0034
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,4,-0.4449,0.5179,0.0246,0.6196,0.3006,0.6201,0.4933,0.1017,0.2173,0.1022,0.5365,0.0034
