model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0247,0.1729,0.2191,0.2363,0.2202,0.2354,0.0462,0.0634,0.0473,0.0625,0.9325,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7512,0.113,0.1016,0.0845,0.1005,0.085,0.0114,0.0285,0.0125,0.0279,0.9325,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.5872,0.0061,0.0083,0.0264,0.0095,0.0258,0.0023,0.0203,0.0035,0.0197,0.9325,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2559,0.1668,0.1736,0.1929,0.1749,0.1925,0.0068,0.0261,0.0081,0.0257,0.9325,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.8219,0.5542,0.5299,0.5697,0.5326,0.5693,0.0243,0.0155,0.0216,0.0151,0.9325,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7478,0.5853,0.5474,0.5667,0.5487,0.567,0.0379,0.0186,0.0366,0.0182,0.9325,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4542,0.6626,0.6611,0.6567,0.6609,0.6574,0.0015,0.0059,0.0018,0.0052,0.9325,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.2224,0.7225,0.7089,0.719,0.7096,0.7191,0.0136,0.0035,0.013,0.0035,0.9325,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.5382,0.304,0.2843,0.3112,0.2861,0.3106,0.0197,0.0072,0.0179,0.0065,0.9325,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.7947,0.6626,0.7157,0.6975,0.7145,0.6982,0.0531,0.0349,0.0519,0.0355,0.9325,0.0758
