model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,-3.9438,0.7036,0.6596,0.463,0.6462,0.4664,0.044,0.2405,0.0574,0.2372,0.9306,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-0.4005,0.2873,0.2858,0.1253,0.2748,0.1271,0.0015,0.162,0.0125,0.1602,0.9306,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,-2.1019,0.6217,0.6505,0.402,0.6336,0.4063,0.0288,0.2197,0.0119,0.2154,0.9306,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-2.9245,0.6588,0.8082,0.4813,0.7859,0.4866,0.1494,0.1775,0.1271,0.1722,0.9306,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,1.1082,0.1729,0.3275,0.2259,0.3205,0.2269,0.1547,0.0531,0.1477,0.0541,0.9306,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,-0.5115,0.373,0.4466,0.2465,0.4329,0.2493,0.0735,0.1265,0.0599,0.1237,0.9306,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,0.3406,0.113,0.2472,0.1857,0.2429,0.1859,0.1342,0.0727,0.1299,0.0729,0.9306,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,-1.9936,0.7051,0.6581,0.4096,0.6411,0.4134,0.047,0.2955,0.064,0.2917,0.9306,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-1.6055,0.0061,0.0,0.0599,0.0041,0.0593,0.0061,0.0539,0.002,0.0532,0.9306,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-2.1561,0.5663,0.3965,0.2315,0.3853,0.2343,0.1698,0.3348,0.1811,0.3321,0.9306,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-0.4793,0.0713,0.0758,0.1091,0.0781,0.1087,0.0045,0.0378,0.0068,0.0374,0.9306,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-0.9567,0.6459,0.5777,0.2848,0.5577,0.289,0.0682,0.3611,0.0883,0.3569,0.9306,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-1.7589,0.5542,0.5512,0.3235,0.5356,0.3265,0.003,0.2308,0.0186,0.2277,0.9306,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,-0.2422,0.1304,0.1645,0.1452,0.1632,0.1455,0.0341,0.0148,0.0328,0.0151,0.9306,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,-3.5092,0.3912,0.3381,0.208,0.3292,0.2098,0.0531,0.1833,0.062,0.1814,0.9306,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-0.7691,0.2214,0.1782,0.2226,0.1812,0.2217,0.0432,0.0012,0.0402,0.0004,0.9306,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-2.5446,0.5853,0.6861,0.4467,0.6698,0.451,0.1008,0.1386,0.0845,0.1343,0.9306,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,-2.785,0.4829,0.6429,0.3654,0.624,0.3699,0.16,0.1175,0.141,0.113,0.9306,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-5.8738,0.6626,0.6929,0.491,0.6792,0.4941,0.0303,0.1716,0.0165,0.1685,0.9306,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-3.2915,0.7225,0.7726,0.4772,0.7524,0.4817,0.05,0.2453,0.0299,0.2408,0.9306,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-3.3775,0.7286,0.655,0.4385,0.6403,0.4422,0.0735,0.2901,0.0883,0.2863,0.9306,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-0.9811,0.3518,0.3616,0.2594,0.3546,0.2607,0.0099,0.0924,0.0029,0.0911,0.9306,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,-2.6301,0.7096,0.5823,0.4033,0.57,0.4061,0.1274,0.3064,0.1396,0.3035,0.9306,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-2.9255,0.5277,0.4215,0.3257,0.415,0.3278,0.1061,0.202,0.1126,0.1999,0.9306,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-0.2568,0.304,0.3753,0.1946,0.3629,0.1972,0.0713,0.1094,0.0589,0.1068,0.9306,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-2.627,0.6732,0.7756,0.4613,0.7541,0.4659,0.1024,0.212,0.0809,0.2073,0.9306,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,-2.4001,0.724,0.6717,0.4215,0.6546,0.4253,0.0523,0.3026,0.0694,0.2987,0.9306,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-2.8832,0.5421,0.5747,0.3879,0.5619,0.3912,0.0326,0.1541,0.0199,0.1509,0.9306,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,3.1755,0.0061,0.0,0.0384,0.0026,0.0378,0.0061,0.0324,0.0034,0.0318,0.9306,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-3.463,0.6929,0.7582,0.4844,0.7395,0.4889,0.0652,0.2085,0.0465,0.2041,0.9306,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,-6.1828,0.6482,0.6505,0.504,0.6405,0.5069,0.0023,0.1442,0.0077,0.1413,0.9306,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-2.4603,0.5982,0.5208,0.3346,0.5081,0.3377,0.0773,0.2636,0.09,0.2605,0.9306,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,-0.1177,0.2828,0.2221,0.1597,0.2179,0.1606,0.0607,0.1231,0.0649,0.1222,0.9306,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,-2.3549,0.6073,0.5246,0.3527,0.513,0.3563,0.0826,0.2546,0.0943,0.251,0.9306,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,-1.0745,0.3457,0.2047,0.1365,0.2,0.1377,0.141,0.2092,0.1457,0.2081,0.9306,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,4.3105,0.1236,0.0523,0.0194,0.0501,0.0199,0.0713,0.1042,0.0735,0.1036,0.9306,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,-0.2706,0.1122,0.2229,0.0831,0.2133,0.0848,0.1107,0.0291,0.1011,0.0274,0.9306,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,-0.8213,0.4337,0.2843,0.1656,0.2762,0.1675,0.1494,0.268,0.1575,0.2661,0.9306,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,-3.0017,0.3791,0.4094,0.3091,0.4026,0.3107,0.0303,0.07,0.0235,0.0684,0.9306,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,-1.1485,0.1888,0.2555,0.2782,0.257,0.2777,0.0667,0.0894,0.0683,0.0889,0.9306,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,-2.5827,0.5201,0.4799,0.2894,0.4669,0.2921,0.0402,0.2307,0.0532,0.228,0.9306,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-3.2362,0.5239,0.577,0.3869,0.564,0.3903,0.0531,0.1369,0.0401,0.1336,0.9306,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-2.7721,0.7104,0.7134,0.4277,0.6939,0.4324,0.003,0.2827,0.0165,0.278,0.9306,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,-2.4312,0.6255,0.533,0.3789,0.5225,0.3812,0.0925,0.2466,0.103,0.2442,0.9306,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,-2.3294,0.1395,0.0326,0.0456,0.0335,0.0458,0.1069,0.0939,0.106,0.0937,0.9306,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,-0.654,0.3958,0.3207,0.1495,0.309,0.1518,0.0751,0.2463,0.0868,0.2439,0.9306,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,-1.0037,0.5656,0.4829,0.2377,0.4662,0.2409,0.0826,0.3279,0.0994,0.3247,0.9306,0.019
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,25,-2.4009,0.5921,0.84,0.5232,0.8184,0.5287,0.2479,0.0689,0.2263,0.0634,0.9306,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,-0.7933,0.3487,0.3237,0.1818,0.3141,0.1844,0.025,0.1669,0.0347,0.1643,0.9306,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,-3.7187,0.7293,0.8036,0.5072,0.7834,0.5122,0.0743,0.2221,0.0541,0.2171,0.9306,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,-0.971,0.6118,0.3973,0.2769,0.3891,0.2796,0.2146,0.3349,0.2227,0.3322,0.9306,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-4.8791,0.486,0.6626,0.4481,0.648,0.452,0.1766,0.0379,0.162,0.034,0.9306,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,-2.4889,0.5823,0.6725,0.424,0.6555,0.4281,0.0902,0.1583,0.0733,0.1541,0.9306,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-2.7915,0.5277,0.5648,0.3474,0.55,0.3505,0.0371,0.1803,0.0223,0.1771,0.9306,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,-3.5787,0.602,0.5868,0.4125,0.5749,0.4158,0.0152,0.1894,0.027,0.1862,0.9306,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,-1.0585,0.2873,0.2995,0.1361,0.2883,0.1381,0.0121,0.1512,0.0009,0.1493,0.9306,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,3.7079,0.188,0.0569,0.0488,0.0563,0.049,0.1312,0.1392,0.1317,0.1391,0.9306,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,-0.7865,0.3086,0.3275,0.1641,0.3163,0.1661,0.019,0.1444,0.0078,0.1425,0.9306,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,-0.3785,0.0,0.0,0.0238,0.0016,0.0235,0.0,0.0238,0.0016,0.0235,0.9306,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,-3.7048,0.5345,0.7255,0.4485,0.7066,0.4529,0.1911,0.086,0.1721,0.0815,0.9306,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,-0.6053,0.3677,0.4405,0.2024,0.4242,0.2053,0.0728,0.1653,0.0565,0.1624,0.9306,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,-2.3079,0.492,0.4852,0.2921,0.472,0.2948,0.0068,0.1999,0.02,0.1972,0.9306,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,-6.2342,0.6505,0.793,0.4706,0.7709,0.4743,0.1425,0.1799,0.1204,0.1762,0.9306,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-2.8827,0.7089,0.743,0.4615,0.7238,0.4662,0.0341,0.2474,0.0149,0.2427,0.9306,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,-6.2342,0.6452,0.793,0.4706,0.7709,0.4743,0.1478,0.1746,0.1257,0.1709,0.9306,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,-3.4367,0.4814,0.4701,0.328,0.4604,0.3303,0.0114,0.1534,0.0211,0.1511,0.9306,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,-3.0739,0.6945,0.8673,0.544,0.8453,0.5496,0.1729,0.1505,0.1508,0.1448,0.9306,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,-0.4232,0.5095,0.4177,0.2326,0.4051,0.2354,0.0917,0.2769,0.1044,0.2741,0.9306,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-2.3566,0.5519,0.4344,0.2538,0.4221,0.2562,0.1175,0.2982,0.1299,0.2958,0.9306,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,0.337,0.0508,0.0637,0.0385,0.0619,0.0387,0.0129,0.0123,0.0112,0.0121,0.9306,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,0.3628,0.0311,0.0523,0.1314,0.0577,0.1303,0.0212,0.1004,0.0266,0.0992,0.9306,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,-0.718,0.4511,0.4913,0.2372,0.4739,0.241,0.0402,0.2139,0.0228,0.2101,0.9306,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,-1.2063,0.4405,0.4496,0.2274,0.4344,0.2309,0.0091,0.2131,0.0061,0.2096,0.9306,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,-1.4004,0.5807,0.5951,0.3324,0.5772,0.3361,0.0144,0.2484,0.0036,0.2446,0.9306,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,-0.6292,0.2669,0.2153,0.0924,0.2069,0.0941,0.0516,0.1745,0.06,0.1728,0.9306,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,-2.8864,0.5762,0.3942,0.3058,0.3883,0.308,0.182,0.2704,0.1879,0.2682,0.9306,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,-1.4398,0.6346,0.7111,0.3606,0.6872,0.3654,0.0766,0.274,0.0526,0.2692,0.9306,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,-2.4743,0.7225,0.7354,0.4504,0.7159,0.4546,0.0129,0.2721,0.0066,0.2679,0.9306,0.019
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,25,-1.3969,0.229,0.2176,0.1021,0.2097,0.1035,0.0114,0.1269,0.0193,0.1255,0.9306,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,-0.8225,0.4208,0.3177,0.1349,0.3052,0.1375,0.1031,0.2858,0.1156,0.2833,0.9306,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,-2.3837,0.4723,0.3639,0.2094,0.3534,0.2119,0.1084,0.2629,0.119,0.2605,0.9306,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,2.2401,0.0948,0.1425,0.0868,0.1387,0.0876,0.0478,0.0079,0.044,0.0072,0.9306,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,-1.2027,0.3108,0.3806,0.2166,0.3693,0.2184,0.0697,0.0943,0.0585,0.0925,0.9306,0.019
