model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-2.3107,0.508,0.464,0.281,0.4515,0.2839,0.044,0.2269,0.0565,0.2241,0.9306,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-1.2129,0.768,0.7506,0.4439,0.7297,0.4497,0.0174,0.3241,0.0383,0.3183,0.9306,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-3.0697,0.6763,0.6414,0.4457,0.6281,0.4491,0.0349,0.2306,0.0482,0.2271,0.9306,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.9662,0.1668,0.2418,0.201,0.239,0.2014,0.0751,0.0342,0.0723,0.0346,0.9306,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,-3.2096,0.6869,0.6179,0.4126,0.6039,0.416,0.069,0.2743,0.083,0.2709,0.9306,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,-0.2561,0.2555,0.1312,0.0822,0.1278,0.0832,0.1243,0.1733,0.1277,0.1723,0.9306,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-2.5032,0.6626,0.6414,0.4235,0.6266,0.4279,0.0212,0.2391,0.036,0.2347,0.9306,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,2.1587,0.1645,0.185,0.1232,0.1807,0.1237,0.0205,0.0413,0.0162,0.0408,0.9306,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,-3.1393,0.6823,0.74,0.4652,0.7212,0.4691,0.0576,0.2171,0.0388,0.2132,0.9306,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-2.5258,0.677,0.6528,0.407,0.636,0.4112,0.0243,0.27,0.041,0.2658,0.9306,0.019
