model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,-2.1775,0.7537,0.0413,0.8535,0.2462,0.8529,0.7124,0.0998,0.5075,0.0992,0.7476,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,14,-0.8009,0.8335,0.0375,0.8657,0.2462,0.8642,0.796,0.0323,0.5873,0.0307,0.7476,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,14,-2.2944,0.7845,0.0343,0.8472,0.239,0.8452,0.7502,0.0627,0.5455,0.0606,0.7476,0.011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,14,-0.8878,0.7111,0.022,0.8507,0.2299,0.8455,0.6891,0.1395,0.4812,0.1344,0.7476,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,14,-0.2802,0.8477,0.0375,0.8535,0.2431,0.8521,0.8102,0.0058,0.6045,0.0044,0.7476,0.011
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,14,-1.7778,0.7901,0.0404,0.8555,0.246,0.8549,0.7497,0.0655,0.544,0.0649,0.7476,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,14,-0.7368,0.8437,0.0375,0.8642,0.2458,0.8627,0.8062,0.0205,0.5979,0.019,0.7476,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,-0.1973,0.8437,0.0375,0.8562,0.2438,0.8548,0.8062,0.0125,0.5999,0.0111,0.7476,0.011
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,14,-4.7758,0.7901,0.037,0.8373,0.2387,0.8362,0.7531,0.0473,0.5513,0.0462,0.7476,0.011
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,14,2.2023,0.7735,0.0341,0.8135,0.2305,0.8122,0.7394,0.04,0.543,0.0387,0.7476,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,14,-0.728,0.8169,0.0403,0.8614,0.2474,0.8607,0.7766,0.0445,0.5695,0.0438,0.7476,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,14,-1.1704,0.8074,0.0404,0.8681,0.2491,0.8673,0.767,0.0606,0.5583,0.0598,0.7476,0.011
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,14,-3.2145,0.7814,0.0401,0.8458,0.2434,0.8453,0.7413,0.0644,0.538,0.064,0.7476,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,14,-0.508,0.8177,0.0386,0.8641,0.2468,0.8633,0.7791,0.0465,0.5709,0.0456,0.7476,0.011
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,14,-0.9095,0.7814,0.0335,0.8557,0.2403,0.8527,0.7479,0.0743,0.541,0.0714,0.7476,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,14,-1.2784,0.8129,0.0382,0.8668,0.247,0.8652,0.7748,0.0539,0.566,0.0523,0.7476,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,14,-0.8402,0.8129,0.0368,0.8598,0.2442,0.8583,0.7761,0.0468,0.5687,0.0454,0.7476,0.011
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,14,0.538,0.7474,0.0315,0.8264,0.2315,0.8241,0.716,0.0789,0.5159,0.0766,0.7476,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,14,1.7312,0.6361,0.0357,0.7922,0.2263,0.7908,0.6005,0.156,0.4099,0.1547,0.7476,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,14,0.234,0.7782,0.0327,0.8561,0.24,0.8539,0.7455,0.0779,0.5382,0.0757,0.7476,0.011
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,14,-0.9727,0.8374,0.0375,0.8543,0.2434,0.853,0.7999,0.0169,0.5941,0.0156,0.7476,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,14,-1.235,0.8153,0.0382,0.8665,0.2469,0.8649,0.7771,0.0512,0.5684,0.0496,0.7476,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,14,-0.1694,0.6172,0.0309,0.8187,0.229,0.8156,0.5863,0.2015,0.3882,0.1984,0.7476,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,14,0.4033,0.6425,0.0285,0.8215,0.2276,0.8175,0.614,0.1791,0.4148,0.175,0.7476,0.011
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,14,-0.8878,0.8098,0.0366,0.8637,0.2451,0.8623,0.7732,0.054,0.5647,0.0525,0.7476,0.011
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,14,-4.7131,0.7766,0.037,0.85,0.2419,0.8487,0.7397,0.0734,0.5348,0.072,0.7476,0.011
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,14,-2.004,0.7845,0.0393,0.8513,0.2442,0.8507,0.7452,0.0667,0.5404,0.0662,0.7476,0.011
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,14,-1.3848,0.7664,0.0359,0.8638,0.2443,0.8614,0.7305,0.0974,0.5221,0.0951,0.7476,0.011
