model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0718,0.5075,0.5134,0.5627,0.5135,0.558,0.0059,0.0551,0.006,0.0505,0.9981,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4573,0.5457,0.5382,0.6013,0.5383,0.5969,0.0074,0.0556,0.0073,0.0513,0.9981,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6994,0.5378,0.5346,0.5571,0.5346,0.5571,0.0032,0.0193,0.0032,0.0193,0.9981,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1403,0.459,0.4787,0.4848,0.4787,0.486,0.0197,0.0258,0.0197,0.027,0.9981,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4577,0.6482,0.6428,0.644,0.6428,0.6468,0.0054,0.0042,0.0054,0.0014,0.9981,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.3538,0.6076,0.6072,0.5963,0.6072,0.6001,0.0003,0.0113,0.0004,0.0075,0.9981,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.209,0.6709,0.6527,0.649,0.6527,0.6526,0.0182,0.0219,0.0182,0.0183,0.9981,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5035,0.6391,0.6316,0.6441,0.6317,0.6459,0.0075,0.005,0.0075,0.0067,0.9981,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1614,0.5505,0.5323,0.5859,0.5324,0.5806,0.0182,0.0354,0.0181,0.0301,0.9981,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.2432,0.4337,0.4283,0.5017,0.4284,0.4962,0.0055,0.068,0.0053,0.0625,0.9981,0.1224
