model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.3357,0.5075,0.4868,0.5789,0.4872,0.5666,0.0207,0.0713,0.0203,0.0591,0.9955,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1331,0.5457,0.5296,0.5909,0.5298,0.5843,0.0161,0.0453,0.0158,0.0387,0.9955,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.8048,0.5378,0.5331,0.559,0.5332,0.5563,0.0047,0.0212,0.0046,0.0185,0.9955,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2557,0.459,0.4546,0.6261,0.4553,0.603,0.0044,0.1671,0.0037,0.144,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.522,0.6482,0.6602,0.6531,0.6602,0.6549,0.012,0.0049,0.012,0.0067,0.9955,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.8584,0.6076,0.6132,0.616,0.6132,0.6161,0.0056,0.0084,0.0056,0.0085,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9254,0.6709,0.6956,0.665,0.6955,0.6699,0.0247,0.0059,0.0246,0.001,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.513,0.6391,0.6595,0.6433,0.6595,0.6465,0.0204,0.0041,0.0203,0.0073,0.9955,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5867,0.5505,0.5645,0.5981,0.5646,0.5947,0.0139,0.0475,0.0141,0.0442,0.9955,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.1207,0.4337,0.4241,0.5087,0.4245,0.4973,0.0096,0.0749,0.0093,0.0635,0.9955,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.3137,0.6978,0.6711,0.6893,0.6712,0.6863,0.0267,0.0085,0.0266,0.0115,0.9955,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1194,0.5485,0.518,0.6146,0.5183,0.6014,0.0305,0.0661,0.0302,0.0529,0.9955,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6538,0.5395,0.5475,0.5926,0.5477,0.5876,0.008,0.0531,0.0082,0.048,0.9955,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.679,0.7039,0.7157,0.6798,0.7156,0.6845,0.0118,0.0242,0.0117,0.0194,0.9955,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3078,0.5134,0.4934,0.5551,0.4936,0.547,0.02,0.0417,0.0198,0.0336,0.9955,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4984,0.6765,0.6213,0.6839,0.6216,0.6751,0.0552,0.0074,0.055,0.0015,0.9955,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5415,0.5375,0.4989,0.5887,0.4992,0.5799,0.0387,0.0511,0.0383,0.0423,0.9955,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.2146,0.4038,0.3652,0.4988,0.3657,0.4809,0.0386,0.095,0.0381,0.0771,0.9955,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5037,0.3545,0.3713,0.5618,0.372,0.5367,0.0168,0.2073,0.0175,0.1822,0.9955,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1343,0.5057,0.4735,0.5866,0.4739,0.573,0.0323,0.0809,0.0318,0.0673,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.052,0.5742,0.5686,0.6059,0.5687,0.6023,0.0056,0.0317,0.0054,0.0281,0.9955,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4755,0.6767,0.6208,0.6759,0.621,0.668,0.056,0.0009,0.0558,0.0088,0.9955,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3827,0.3941,0.402,0.6412,0.4029,0.6108,0.0079,0.2471,0.0088,0.2167,0.9955,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.5807,0.4593,0.4542,0.6224,0.4548,0.5991,0.0052,0.1631,0.0045,0.1397,0.9955,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.1093,0.4657,0.4545,0.5505,0.4549,0.5388,0.0112,0.0848,0.0108,0.0731,0.9955,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.1353,0.5768,0.5842,0.6299,0.5844,0.6243,0.0074,0.0531,0.0076,0.0474,0.9955,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.2414,0.4373,0.4118,0.52,0.4122,0.5074,0.0255,0.0827,0.0251,0.0701,0.9955,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1845,0.4067,0.3893,0.5422,0.3899,0.5241,0.0174,0.1355,0.0168,0.1174,0.9955,0.1224
