model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,37,-0.9206,0.0769,0.0277,0.0872,0.0669,0.0869,0.0492,0.0103,0.01,0.0101,0.3378,0.0074
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,37,-0.5763,0.0932,0.044,0.09,0.0744,0.0899,0.0492,0.0032,0.0188,0.0033,0.3378,0.0074
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,37,-0.7644,0.1032,0.0702,0.1619,0.1307,0.1616,0.033,0.0587,0.0275,0.0584,0.3378,0.0074
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,37,-0.9849,0.1299,0.0802,0.1988,0.1584,0.1983,0.0497,0.0689,0.0285,0.0684,0.3378,0.0074
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,37,-0.3075,0.195,0.1233,0.2662,0.2176,0.2657,0.0718,0.0711,0.0226,0.0707,0.3378,0.0074
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,37,-0.4674,0.1945,0.1149,0.2461,0.2016,0.2457,0.0795,0.0516,0.0071,0.0513,0.3378,0.0074
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,37,-0.3,0.1825,0.1038,0.2413,0.1946,0.2409,0.0787,0.0588,0.0121,0.0584,0.3378,0.0074
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,37,0.1819,0.1915,0.1204,0.2644,0.2155,0.264,0.0711,0.0729,0.024,0.0725,0.3378,0.0074
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,37,-0.3987,0.1828,0.1022,0.2421,0.1945,0.2416,0.0807,0.0592,0.0117,0.0588,0.3378,0.0074
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,37,-0.2922,0.2108,0.1356,0.2729,0.2264,0.2727,0.0751,0.0622,0.0156,0.0619,0.3378,0.0074
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,37,-0.4827,0.1518,0.0775,0.1857,0.1489,0.1853,0.0743,0.0339,0.0029,0.0336,0.3378,0.0074
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,37,-0.4641,0.1774,0.112,0.2339,0.1925,0.2336,0.0654,0.0566,0.0152,0.0563,0.3378,0.0074
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,37,-0.4928,0.1305,0.0731,0.1779,0.1422,0.1775,0.0574,0.0473,0.0117,0.047,0.3378,0.0074
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,37,-0.2559,0.1947,0.1282,0.2991,0.241,0.2985,0.0664,0.1045,0.0463,0.1039,0.3378,0.0074
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,37,-0.3365,0.1508,0.0907,0.2242,0.1788,0.2238,0.0601,0.0734,0.028,0.0729,0.3378,0.0074
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,37,-0.249,0.1607,0.1149,0.2501,0.2042,0.2497,0.0458,0.0894,0.0435,0.089,0.3378,0.0074
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,37,0.3853,0.1942,0.1306,0.2826,0.231,0.2822,0.0636,0.0884,0.0368,0.088,0.3378,0.0074
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,37,0.441,0.2057,0.1383,0.2987,0.2442,0.2982,0.0674,0.093,0.0385,0.0926,0.3378,0.0074
