model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4838,0.075,0.054,0.0795,0.0567,0.0788,0.021,0.0045,0.0183,0.0038,0.8909,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3925,0.137,0.195,0.2115,0.1967,0.2108,0.058,0.0745,0.0597,0.0738,0.8909,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4124,0.239,0.235,0.2615,0.2379,0.2612,0.004,0.0225,0.0011,0.0222,0.8909,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6272,0.699,0.784,0.7043,0.7756,0.7069,0.085,0.0053,0.0766,0.0079,0.8909,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.812,0.907,0.843,0.782,0.8365,0.7832,0.064,0.125,0.0705,0.1238,0.8909,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.605,0.784,0.863,0.838,0.8602,0.8378,0.079,0.054,0.0762,0.0538,0.8909,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5099,0.738,0.768,0.7019,0.7609,0.7026,0.03,0.0361,0.0229,0.0354,0.8909,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3209,0.328,0.351,0.404,0.3564,0.4006,0.023,0.076,0.0284,0.0726,0.8909,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4746,0.762,0.749,0.7224,0.746,0.7215,0.013,0.0396,0.016,0.0405,0.8909,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2907,0.61,0.666,0.6669,0.666,0.6656,0.056,0.0569,0.056,0.0556,0.8909,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2382,0.266,0.262,0.2364,0.2593,0.2376,0.004,0.0296,0.0067,0.0284,0.8909,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4048,0.567,0.611,0.5965,0.6093,0.5951,0.044,0.0295,0.0423,0.0281,0.8909,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5452,0.154,0.205,0.2048,0.2049,0.2044,0.051,0.0508,0.0509,0.0504,0.8909,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4059,0.942,0.973,0.9168,0.967,0.9184,0.031,0.0252,0.025,0.0236,0.8909,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4774,0.706,0.685,0.6601,0.6822,0.6591,0.021,0.0459,0.0238,0.0469,0.8909,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3822,0.782,0.852,0.7748,0.8437,0.7758,0.07,0.0072,0.0617,0.0062,0.8909,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2472,0.824,0.822,0.8086,0.8203,0.8063,0.002,0.0154,0.0037,0.0177,0.8909,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3908,0.905,0.875,0.9044,0.878,0.9025,0.03,0.0006,0.027,0.0025,0.8909,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.541,0.815,0.693,0.7381,0.6978,0.7366,0.122,0.0769,0.1172,0.0784,0.8909,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4873,0.773,0.81,0.7631,0.8047,0.7618,0.037,0.0099,0.0317,0.0112,0.8909,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3733,0.92,0.927,0.8809,0.922,0.8813,0.007,0.0391,0.002,0.0387,0.8909,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3966,0.055,0.014,0.0453,0.0173,0.0442,0.041,0.0097,0.0377,0.0108,0.8909,0.05
