model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5999,0.0769,0.0499,0.0758,0.0562,0.0758,0.027,0.001,0.0207,0.0011,0.7583,0.0078
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1408,0.0932,0.0847,0.1319,0.0961,0.1318,0.0085,0.0387,0.0029,0.0386,0.7583,0.0078
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,39,-1.8777,0.1032,0.0618,0.1268,0.0775,0.1266,0.0414,0.0236,0.0257,0.0234,0.7583,0.0078
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,39,-1.4575,0.1299,0.0792,0.1392,0.0937,0.1391,0.0507,0.0093,0.0362,0.0093,0.7583,0.0078
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,39,-1.4172,0.195,0.1313,0.1944,0.1466,0.1944,0.0637,0.0006,0.0484,0.0006,0.7583,0.0078
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,39,-2.0686,0.1945,0.1317,0.2047,0.1493,0.2046,0.0628,0.0102,0.0452,0.0102,0.7583,0.0078
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,39,-2.0278,0.1825,0.1081,0.1966,0.1295,0.1965,0.0744,0.0142,0.053,0.014,0.7583,0.0078
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,39,-1.976,0.1915,0.1227,0.2293,0.1485,0.2292,0.0687,0.0379,0.043,0.0377,0.7583,0.0078
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,39,-2.3127,0.1828,0.1022,0.197,0.125,0.1969,0.0807,0.0142,0.0578,0.014,0.7583,0.0078
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,39,-1.8681,0.2108,0.1366,0.2155,0.1557,0.2154,0.0741,0.0048,0.0551,0.0046,0.7583,0.0078
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,39,-2.1377,0.1518,0.1099,0.185,0.128,0.1849,0.0419,0.0332,0.0237,0.0331,0.7583,0.0078
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,39,-2.2822,0.1774,0.1321,0.213,0.1516,0.213,0.0453,0.0357,0.0257,0.0356,0.7583,0.0078
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-1.4219,0.1305,0.0874,0.1406,0.1002,0.1405,0.0431,0.01,0.0303,0.01,0.7583,0.0078
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,-2.0497,0.1947,0.1254,0.2048,0.1445,0.2047,0.0693,0.0101,0.0501,0.0101,0.7583,0.0078
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,39,-1.7764,0.1508,0.1237,0.2164,0.1461,0.2164,0.0271,0.0656,0.0047,0.0656,0.7583,0.0078
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,39,-1.8981,0.1607,0.1309,0.2105,0.1502,0.2105,0.0298,0.0498,0.0105,0.0498,0.7583,0.0078
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,39,-1.8958,0.1942,0.1278,0.2332,0.1532,0.2331,0.0664,0.039,0.041,0.0389,0.7583,0.0078
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,39,-1.9667,0.2057,0.1528,0.2627,0.1794,0.2626,0.0528,0.057,0.0263,0.057,0.7583,0.0078
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,39,-2.2071,0.1738,0.1194,0.2057,0.1403,0.2057,0.0544,0.0319,0.0335,0.0319,0.7583,0.0078
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,39,-1.9536,0.1734,0.1344,0.2285,0.1571,0.2284,0.0389,0.0551,0.0162,0.055,0.7583,0.0078
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,-2.1842,0.1851,0.1215,0.2017,0.1409,0.2016,0.0636,0.0166,0.0442,0.0165,0.7583,0.0078
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0417,0.084,0.0542,0.0816,0.0608,0.0816,0.0298,0.0024,0.0232,0.0024,0.7583,0.0078
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,-0.5999,0.2593,0.0,0.0731,0.0721,0.0725,0.2593,0.1862,0.1871,0.1868,0.0045,0.0053
