model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5223,0.0769,0.0945,0.1675,0.0998,0.1669,0.0176,0.0907,0.023,0.0901,0.9262,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8838,0.0932,0.1047,0.1477,0.1078,0.1474,0.0115,0.0545,0.0146,0.0542,0.9262,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3132,0.1032,0.1091,0.1047,0.1088,0.1048,0.0059,0.0015,0.0056,0.0016,0.9262,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0783,0.1299,0.1445,0.1411,0.1442,0.1413,0.0146,0.0113,0.0144,0.0115,0.9262,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9203,0.195,0.1977,0.1867,0.1969,0.187,0.0027,0.0083,0.0019,0.0081,0.9262,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4587,0.1945,0.2105,0.2091,0.2104,0.2091,0.0161,0.0146,0.0159,0.0146,0.9262,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1727,0.1825,0.1928,0.1909,0.1927,0.1911,0.0103,0.0084,0.0102,0.0086,0.9262,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3909,0.1915,0.1971,0.2054,0.1977,0.2055,0.0056,0.0139,0.0062,0.014,0.9262,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.702,0.1828,0.1888,0.1925,0.1891,0.1925,0.006,0.0097,0.0062,0.0097,0.9262,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3408,0.2108,0.2051,0.1822,0.2034,0.1825,0.0057,0.0285,0.0073,0.0283,0.9262,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8265,0.1518,0.1676,0.1448,0.1659,0.1454,0.0158,0.0069,0.0141,0.0064,0.9262,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2541,0.1774,0.1926,0.1878,0.1923,0.188,0.0153,0.0105,0.0149,0.0106,0.9262,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0475,0.1305,0.1408,0.1312,0.1401,0.1313,0.0103,0.0007,0.0096,0.0008,0.9262,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7884,0.1947,0.2038,0.1885,0.2026,0.1888,0.0091,0.0061,0.008,0.0059,0.9262,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1322,0.1508,0.1839,0.1879,0.1842,0.1881,0.0331,0.0371,0.0334,0.0373,0.9262,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8084,0.1607,0.17,0.1239,0.1666,0.1243,0.0093,0.0369,0.0059,0.0364,0.9262,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3445,0.1942,0.2138,0.2661,0.2176,0.2659,0.0195,0.0719,0.0234,0.0717,0.9262,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7804,0.2057,0.2032,0.2473,0.2064,0.2472,0.0025,0.0416,0.0007,0.0415,0.9262,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6811,0.1738,0.1801,0.1815,0.1802,0.1815,0.0063,0.0077,0.0064,0.0077,0.9262,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5934,0.1734,0.1708,0.16,0.1701,0.1602,0.0025,0.0133,0.0033,0.0132,0.9262,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5068,0.1851,0.2059,0.2376,0.2082,0.2375,0.0208,0.0526,0.0231,0.0524,0.9262,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8363,0.084,0.0877,0.1443,0.0918,0.1437,0.0037,0.0603,0.0078,0.0597,0.9262,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.5223,0.2593,0.2222,0.2447,0.2439,0.2443,0.037,0.0145,0.0154,0.015,0.0179,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.8838,0.3034,0.4568,0.3093,0.321,0.3185,0.1534,0.0059,0.0176,0.0152,0.0179,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.3132,0.4727,0.4868,0.4395,0.44,0.4391,0.0141,0.0331,0.0327,0.0335,0.0179,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.0783,0.6631,0.6614,0.5046,0.5218,0.5192,0.0018,0.1585,0.1414,0.1439,0.0179,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.9203,0.6508,0.6367,0.5212,0.5335,0.5317,0.0141,0.1296,0.1172,0.1191,0.0179,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.4587,0.6332,0.6473,0.6326,0.6296,0.6293,0.0141,0.0006,0.0036,0.0039,0.0179,0.0882
