model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.44,0.075,0.059,0.2022,0.0892,0.1952,0.016,0.1272,0.0142,0.1202,0.7785,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8184,0.137,0.094,0.2608,0.1292,0.2528,0.043,0.1238,0.0078,0.1158,0.7785,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.054,0.239,0.148,0.4006,0.2015,0.3895,0.091,0.1616,0.0375,0.1505,0.7785,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0316,0.699,0.7,0.6218,0.6836,0.626,0.001,0.0772,0.0154,0.073,0.7785,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0631,0.907,0.914,0.677,0.864,0.6883,0.007,0.23,0.043,0.2187,0.7785,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4375,0.784,0.782,0.747,0.7747,0.7489,0.002,0.037,0.0093,0.0351,0.7785,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2426,0.738,0.72,0.6908,0.7143,0.6943,0.018,0.0472,0.0237,0.0437,0.7785,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0702,0.328,0.301,0.5979,0.3636,0.5839,0.027,0.2699,0.0356,0.2559,0.7785,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7509,0.762,0.734,0.7374,0.7344,0.7359,0.028,0.0246,0.0276,0.0261,0.7785,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2322,0.61,0.475,0.6209,0.506,0.6149,0.135,0.0109,0.104,0.0049,0.7785,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5375,0.266,0.238,0.4326,0.279,0.423,0.028,0.1666,0.013,0.157,0.7785,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2209,0.567,0.519,0.6364,0.5433,0.6289,0.048,0.0694,0.0237,0.0619,0.7785,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8796,0.154,0.146,0.388,0.1969,0.3759,0.008,0.234,0.0429,0.2219,0.7785,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8588,0.942,0.969,0.8136,0.936,0.8202,0.027,0.1284,0.006,0.1218,0.7785,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2359,0.706,0.626,0.6784,0.6374,0.6774,0.08,0.0276,0.0686,0.0286,0.7785,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6241,0.782,0.839,0.6733,0.804,0.681,0.057,0.1087,0.022,0.101,0.7785,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3857,0.824,0.842,0.8278,0.8386,0.8267,0.018,0.0038,0.0146,0.0027,0.7785,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8367,0.905,0.952,0.8813,0.9368,0.8834,0.047,0.0237,0.0318,0.0216,0.7785,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9495,0.815,0.831,0.7587,0.8153,0.7601,0.016,0.0563,0.0003,0.0549,0.7785,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5996,0.773,0.721,0.7189,0.7208,0.72,0.052,0.0541,0.0522,0.053,0.7785,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7547,0.92,0.909,0.8364,0.8935,0.8389,0.011,0.0836,0.0265,0.0811,0.7785,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7412,0.055,0.05,0.1831,0.078,0.1762,0.005,0.1281,0.023,0.1212,0.7785,0.05
