model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4718,0.0769,0.0738,0.2433,0.1294,0.243,0.0031,0.1664,0.0525,0.1661,0.6711,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3746,0.0932,0.0849,0.3272,0.1646,0.327,0.0083,0.234,0.0714,0.2338,0.6711,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3079,0.1032,0.0997,0.3371,0.1778,0.3372,0.0035,0.2339,0.0746,0.234,0.6711,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6907,0.1299,0.1257,0.2338,0.1614,0.2341,0.0041,0.1039,0.0315,0.1042,0.6711,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9713,0.195,0.1845,0.2525,0.207,0.2531,0.0106,0.0575,0.012,0.058,0.6711,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6287,0.1945,0.1884,0.5987,0.3234,0.5991,0.0061,0.4042,0.1289,0.4046,0.6711,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5108,0.1825,0.1745,0.367,0.238,0.3677,0.008,0.1845,0.0555,0.1852,0.6711,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3021,0.1915,0.1553,0.5717,0.2923,0.5718,0.0361,0.3803,0.1009,0.3804,0.6711,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4829,0.1828,0.1535,0.6204,0.3071,0.6206,0.0294,0.4376,0.1242,0.4378,0.6711,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2756,0.2108,0.2163,0.5621,0.3303,0.5629,0.0055,0.3513,0.1195,0.3522,0.6711,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2325,0.1518,0.1379,0.2712,0.182,0.2719,0.0139,0.1194,0.0302,0.1201,0.6711,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4051,0.1774,0.1603,0.4916,0.2694,0.4921,0.017,0.3143,0.0921,0.3147,0.6711,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5177,0.1305,0.1139,0.2997,0.1751,0.2999,0.0166,0.1692,0.0446,0.1694,0.6711,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4467,0.1947,0.1984,0.4747,0.2895,0.4755,0.0037,0.28,0.0948,0.2808,0.6711,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4877,0.1508,0.1405,0.5194,0.2652,0.5195,0.0103,0.3686,0.1144,0.3687,0.6711,0.01
