model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.9843,0.26,0.253,0.2159,0.2193,0.2178,0.007,0.0441,0.0407,0.0422,0.0432,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.4656,0.294,0.266,0.2706,0.2716,0.2719,0.028,0.0234,0.0224,0.0221,0.0432,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.625,0.531,0.578,0.49,0.4983,0.4947,0.047,0.041,0.0327,0.0363,0.0432,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0793,0.614,0.654,0.6026,0.6059,0.6038,0.04,0.0114,0.0081,0.0102,0.0432,0.05
google/text-bison@001,MedQA,MedQA,1000,50,4.6287,0.54,0.52,0.5137,0.5145,0.5142,0.02,0.0263,0.0255,0.0258,0.0432,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.528,0.824,0.901,0.7114,0.7281,0.7203,0.077,0.1126,0.0959,0.1037,0.0432,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.3432,0.869,0.882,0.7243,0.7383,0.7319,0.013,0.1447,0.1307,0.1371,0.0432,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.3605,0.64,0.532,0.6225,0.6162,0.62,0.108,0.0175,0.0238,0.02,0.0432,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.4857,0.664,0.622,0.6209,0.6219,0.6219,0.042,0.0431,0.0421,0.0421,0.0432,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-2.2591,0.267,0.269,0.2677,0.2686,0.2686,0.002,0.0007,0.0016,0.0016,0.0432,0.05
