model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1511,0.652,0.543,0.5687,0.5682,0.5694,0.109,0.0833,0.0838,0.0826,0.0432,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3635,0.664,0.721,0.5931,0.6043,0.599,0.057,0.0709,0.0597,0.065,0.0432,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.7478,0.27,0.265,0.2596,0.2599,0.2597,0.005,0.0104,0.0101,0.0103,0.0432,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.0576,0.386,0.37,0.3311,0.3318,0.3301,0.016,0.0549,0.0542,0.0559,0.0432,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.2785,0.617,0.632,0.5841,0.5879,0.5859,0.015,0.0329,0.0291,0.0311,0.0432,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.3865,0.793,0.829,0.699,0.7103,0.7049,0.036,0.094,0.0827,0.0881,0.0432,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.3452,0.69,0.766,0.6604,0.6664,0.6619,0.076,0.0296,0.0236,0.0281,0.0432,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.326,0.561,0.589,0.589,0.5888,0.5888,0.028,0.028,0.0278,0.0278,0.0432,0.05
cohere/command,MedQA,MedQA,1000,50,0.169,0.435,0.441,0.4518,0.4517,0.4522,0.006,0.0168,0.0167,0.0172,0.0432,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.1756,0.464,0.477,0.5269,0.5225,0.5246,0.013,0.0629,0.0585,0.0606,0.0432,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.5201,0.77,0.788,0.686,0.696,0.6918,0.018,0.084,0.074,0.0782,0.0432,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.6267,0.361,0.178,0.2624,0.2554,0.2589,0.183,0.0986,0.1056,0.1021,0.0432,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.6399,0.392,0.377,0.3647,0.3646,0.364,0.015,0.0273,0.0274,0.028,0.0432,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.0531,0.651,0.615,0.585,0.5873,0.5861,0.036,0.066,0.0637,0.0649,0.0432,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.1199,0.496,0.524,0.5124,0.514,0.5135,0.028,0.0164,0.018,0.0175,0.0432,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.8391,0.489,0.362,0.4794,0.4707,0.4756,0.127,0.0096,0.0183,0.0134,0.0432,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.3144,0.778,0.791,0.708,0.7152,0.7118,0.013,0.07,0.0628,0.0662,0.0432,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.8753,0.571,0.613,0.5859,0.5877,0.5865,0.042,0.0149,0.0167,0.0155,0.0432,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1903,0.817,0.797,0.6295,0.6447,0.6378,0.02,0.1875,0.1723,0.1792,0.0432,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.6466,0.456,0.44,0.4664,0.4654,0.4666,0.016,0.0104,0.0094,0.0106,0.0432,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.2845,0.748,0.676,0.6794,0.6799,0.6801,0.072,0.0686,0.0681,0.0679,0.0432,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1395,0.681,0.553,0.6242,0.6188,0.6218,0.128,0.0568,0.0622,0.0592,0.0432,0.05
