model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.1039,0.4371,0.6156,0.5653,0.6094,0.5615,0.1785,0.1282,0.1723,0.1244,0.8864,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1367,0.746,0.7643,0.7075,0.7579,0.7075,0.0183,0.0384,0.0119,0.0385,0.8864,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4647,0.0801,0.0847,0.1424,0.0904,0.1356,0.0046,0.0623,0.0104,0.0555,0.8864,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.2948,0.0664,0.0961,0.1706,0.1036,0.1617,0.0297,0.1043,0.0372,0.0954,0.8864,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0027,0.3295,0.2815,0.3762,0.2904,0.3597,0.0481,0.0467,0.0392,0.0302,0.8864,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.2418,0.8581,0.897,0.8059,0.887,0.8089,0.0389,0.0522,0.0289,0.0492,0.8864,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.5911,0.087,0.1648,0.3269,0.1801,0.2996,0.0778,0.2399,0.0931,0.2127,0.8864,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1513,0.4577,0.3272,0.4246,0.3375,0.4176,0.1304,0.033,0.1202,0.0401,0.8864,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1104,0.2654,0.1968,0.3311,0.2105,0.3177,0.0686,0.0656,0.0549,0.0522,0.8864,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.867,0.7162,0.714,0.6459,0.7064,0.6471,0.0023,0.0704,0.0099,0.0691,0.8864,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2958,0.9336,0.9153,0.8035,0.9038,0.8139,0.0183,0.1301,0.0298,0.1197,0.8864,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.6812,0.103,0.1121,0.1848,0.1194,0.1757,0.0092,0.0818,0.0164,0.0727,0.8864,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.6154,0.3135,0.3501,0.3903,0.3537,0.3821,0.0366,0.0768,0.0402,0.0686,0.8864,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0866,0.7529,0.7437,0.6112,0.7292,0.6163,0.0092,0.1417,0.0236,0.1365,0.8864,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.4675,0.3318,0.4142,0.459,0.4183,0.4505,0.0824,0.1272,0.0865,0.1187,0.8864,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.6244,0.7941,0.7185,0.7037,0.7171,0.7061,0.0755,0.0903,0.0769,0.0879,0.8864,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0188,0.7208,0.6545,0.6541,0.6537,0.6475,0.0664,0.0667,0.0671,0.0733,0.8864,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.725,0.7208,0.659,0.6293,0.6557,0.6301,0.0618,0.0915,0.0651,0.0907,0.8864,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2679,0.8856,0.8375,0.7366,0.8267,0.7419,0.0481,0.149,0.0589,0.1437,0.8864,0.1144
