model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,0.7629,0.4371,0.0306,0.5418,0.2036,0.5413,0.4065,0.1047,0.2334,0.1042,0.6611,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-1.1277,0.746,0.056,0.7614,0.2957,0.7635,0.69,0.0154,0.4503,0.0175,0.6611,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,-0.9021,0.0801,0.0053,0.134,0.0485,0.1329,0.0748,0.0539,0.0315,0.0529,0.6611,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,-0.5168,0.0664,0.0006,0.1222,0.0416,0.1216,0.0658,0.0558,0.0248,0.0553,0.6611,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-0.9208,0.3295,0.0006,0.2312,0.0777,0.2282,0.3289,0.0984,0.2518,0.1013,0.6611,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,-2.2604,0.8581,0.062,0.835,0.3248,0.8375,0.7962,0.0231,0.5334,0.0206,0.6611,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,-4.0111,0.087,0.0,0.2045,0.0681,0.2009,0.087,0.1176,0.0189,0.114,0.6611,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,-0.338,0.4577,0.0141,0.3413,0.1248,0.3407,0.4435,0.1164,0.3329,0.117,0.6611,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,1.6828,0.2654,0.0089,0.2276,0.0829,0.2273,0.2566,0.0378,0.1826,0.0382,0.6611,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,-1.2551,0.7162,0.0336,0.4263,0.1672,0.4279,0.6827,0.2899,0.5491,0.2883,0.6611,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,-0.3229,0.9336,0.056,0.808,0.3112,0.8093,0.8777,0.1257,0.6224,0.1244,0.6611,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,1.818,0.103,0.0053,0.1699,0.0604,0.1678,0.0977,0.0669,0.0426,0.0649,0.6611,0.0206
microsoft/phi-2,MATH Competition,MATH Competition,437,9,-2.451,0.3135,0.0246,0.4123,0.1558,0.4118,0.2889,0.0988,0.1577,0.0983,0.6611,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,-1.2012,0.7529,0.0401,0.5835,0.2246,0.5845,0.7127,0.1694,0.5283,0.1684,0.6611,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,-0.4933,0.3318,0.0147,0.368,0.1338,0.3661,0.3171,0.0362,0.198,0.0343,0.6611,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,-1.8765,0.7941,0.0471,0.534,0.2135,0.538,0.7469,0.26,0.5806,0.2561,0.6611,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,-1.8194,0.7208,0.0554,0.7255,0.2826,0.7259,0.6654,0.0047,0.4382,0.0051,0.6611,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,0.9215,0.7208,0.0524,0.7666,0.2949,0.7681,0.6684,0.0458,0.4259,0.0473,0.6611,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,-1.0932,0.8856,0.062,0.8415,0.3269,0.8438,0.8236,0.044,0.5587,0.0417,0.6611,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,-0.4409,0.5995,0.0366,0.5645,0.2158,0.5656,0.563,0.035,0.3837,0.0339,0.6611,0.0206
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,9,-1.6648,0.8238,0.0524,0.7218,0.2801,0.7242,0.7714,0.102,0.5437,0.0996,0.6611,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,1.7633,0.7735,0.0573,0.7792,0.3024,0.7808,0.7162,0.0057,0.471,0.0073,0.6611,0.0206
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,28,0.7629,0.1557,0.1248,0.2764,0.1826,0.2759,0.031,0.1207,0.0269,0.1201,0.6171,0.0056
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1277,0.1601,0.1136,0.1908,0.1431,0.1906,0.0465,0.0306,0.017,0.0305,0.6171,0.0056
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,28,-0.9021,0.0932,0.1101,0.0935,0.1038,0.0937,0.0169,0.0003,0.0106,0.0005,0.6171,0.0056
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,28,-0.5168,0.0943,0.0713,0.1008,0.0826,0.1009,0.0231,0.0064,0.0117,0.0065,0.6171,0.0056
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,28,-0.9208,0.1648,0.1208,0.2152,0.1569,0.215,0.044,0.0504,0.008,0.0502,0.6171,0.0056
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,28,-2.2604,0.2026,0.1587,0.309,0.2161,0.3086,0.0439,0.1065,0.0135,0.106,0.6171,0.0056
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,28,-4.0111,0.195,0.1686,0.2955,0.217,0.2951,0.0265,0.1005,0.022,0.1001,0.6171,0.0056
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,28,-0.338,0.1825,0.1199,0.2474,0.1686,0.2471,0.0626,0.0649,0.0139,0.0646,0.6171,0.0056
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,28,1.6828,0.0802,0.0789,0.1079,0.0901,0.108,0.0012,0.0277,0.0099,0.0278,0.6171,0.0056
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,28,-1.2551,0.1746,0.1272,0.3055,0.1952,0.3048,0.0473,0.131,0.0207,0.1303,0.6171,0.0056
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,28,-0.3229,0.2043,0.1778,0.357,0.2462,0.3565,0.0265,0.1527,0.0419,0.1522,0.6171,0.0056
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,28,1.818,0.1305,0.1036,0.1049,0.1041,0.1051,0.0269,0.0256,0.0264,0.0254,0.6171,0.0056
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,28,-2.451,0.037,0.0382,0.1169,0.0682,0.1166,0.0012,0.0799,0.0312,0.0796,0.6171,0.0056
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,-1.2012,0.1407,0.1056,0.197,0.1405,0.1968,0.0352,0.0563,0.0002,0.0561,0.6171,0.0056
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,28,-0.4933,0.1295,0.1066,0.177,0.1335,0.1769,0.023,0.0475,0.0039,0.0473,0.6171,0.0056
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,28,-1.8765,0.1639,0.1092,0.2658,0.1689,0.2652,0.0547,0.102,0.0051,0.1014,0.6171,0.0056
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,28,-1.8194,0.1723,0.119,0.2619,0.1735,0.2613,0.0533,0.0896,0.0012,0.089,0.6171,0.0056
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,28,0.9215,0.1607,0.1186,0.2764,0.1788,0.2759,0.0421,0.1156,0.0181,0.1152,0.6171,0.0056
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0932,0.1816,0.1196,0.2434,0.1669,0.243,0.062,0.0618,0.0148,0.0614,0.6171,0.0056
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.4409,0.1422,0.0898,0.1958,0.1303,0.1955,0.0524,0.0536,0.0119,0.0533,0.6171,0.0056
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,-1.6648,0.1851,0.1556,0.3031,0.2119,0.3027,0.0295,0.1181,0.0269,0.1176,0.6171,0.0056
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,28,1.7633,0.2292,0.1652,0.294,0.2144,0.2937,0.0641,0.0648,0.0149,0.0644,0.6171,0.0056
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,0.7629,0.6455,0.0687,0.5807,0.338,0.5834,0.5768,0.0648,0.3075,0.0621,0.4768,0.0106
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,-1.1277,0.716,0.0567,0.4876,0.2836,0.4904,0.6594,0.2284,0.4324,0.2256,0.4768,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,-0.9021,0.3034,0.0385,0.3372,0.1954,0.3383,0.2648,0.0338,0.108,0.035,0.4768,0.0106
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,6,-0.5168,0.4621,0.0296,0.4285,0.238,0.4279,0.4325,0.0336,0.2241,0.0342,0.4768,0.0106
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,6,-0.9208,0.5785,0.0371,0.5737,0.317,0.5721,0.5414,0.0048,0.2614,0.0064,0.4768,0.0106
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,6,-2.2604,0.7637,0.0567,0.5984,0.3414,0.6009,0.707,0.1652,0.4222,0.1628,0.4768,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,-4.0111,0.6508,0.0491,0.6708,0.3739,0.6699,0.6017,0.02,0.2769,0.0191,0.4768,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-0.338,0.6032,0.0491,0.5895,0.3318,0.5893,0.5541,0.0137,0.2714,0.0139,0.4768,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,1.6828,0.522,0.0296,0.3707,0.2079,0.3704,0.4925,0.1513,0.3141,0.1516,0.4768,0.0106
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,6,-1.2551,0.5309,0.0744,0.6626,0.3838,0.6657,0.4565,0.1317,0.1471,0.1349,0.4768,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,-0.3229,0.7954,0.0687,0.6341,0.366,0.637,0.7267,0.1613,0.4294,0.1584,0.4768,0.0106
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,6,1.818,0.4127,0.0147,0.2425,0.1337,0.2421,0.398,0.1702,0.279,0.1706,0.4768,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,-2.451,0.4974,0.0296,0.4661,0.258,0.4662,0.4678,0.0312,0.2394,0.0312,0.4768,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,-1.2012,0.6596,0.0567,0.4888,0.2839,0.491,0.6029,0.1709,0.3757,0.1686,0.4768,0.0106
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,6,-0.4933,0.5097,0.0238,0.4766,0.2601,0.4754,0.4859,0.0331,0.2496,0.0343,0.4768,0.0106
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,6,-1.8765,0.642,0.0744,0.6231,0.3637,0.6274,0.5676,0.0188,0.2782,0.0146,0.4768,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,-1.8194,0.7354,0.0567,0.572,0.3272,0.5737,0.6788,0.1634,0.4082,0.1617,0.4768,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,0.9215,0.5996,0.0358,0.5374,0.2988,0.5384,0.5638,0.0622,0.3009,0.0613,0.4768,0.0106
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,6,-1.0932,0.7072,0.0434,0.5064,0.2867,0.5083,0.6638,0.2008,0.4206,0.1989,0.4768,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,-0.4409,0.5591,0.0434,0.5134,0.2895,0.5138,0.5157,0.0456,0.2696,0.0453,0.4768,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-1.6648,0.7743,0.0567,0.6118,0.3482,0.6138,0.7176,0.1624,0.4261,0.1604,0.4768,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,1.7633,0.7037,0.0463,0.5331,0.3014,0.534,0.6574,0.1706,0.4023,0.1697,0.4768,0.0106
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,7,0.7629,0.648,0.1112,0.6336,0.4485,0.6352,0.5368,0.0144,0.1995,0.0128,0.3562,0.007
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1277,0.69,0.0757,0.6067,0.4174,0.6065,0.6143,0.0833,0.2726,0.0835,0.3562,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9021,0.137,0.0,0.1837,0.1175,0.1826,0.137,0.0467,0.0195,0.0456,0.3562,0.007
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5168,0.159,0.023,0.2566,0.1729,0.2559,0.136,0.0976,0.0139,0.0969,0.3562,0.007
