model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1696,0.4371,0.3501,0.6561,0.4183,0.6194,0.087,0.219,0.0187,0.1823,0.7466,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3089,0.746,0.7185,0.8566,0.7489,0.8385,0.0275,0.1106,0.0029,0.0925,0.7466,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0982,0.0801,0.0343,0.2822,0.0871,0.2426,0.0458,0.2021,0.007,0.1626,0.7466,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.152,0.0664,0.103,0.2477,0.1313,0.2148,0.0366,0.1814,0.065,0.1485,0.7466,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1779,0.3295,0.3936,0.6667,0.4544,0.6334,0.0641,0.3372,0.1248,0.3039,0.7466,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.2468,0.8581,0.9085,0.9035,0.9079,0.9064,0.0503,0.0454,0.0498,0.0483,0.7466,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.0327,0.087,0.0,0.4085,0.0889,0.351,0.087,0.3216,0.002,0.264,0.7466,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0378,0.4577,0.4508,0.6739,0.4994,0.6426,0.0069,0.2162,0.0417,0.1849,0.7466,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3543,0.2654,0.3455,0.516,0.3812,0.4864,0.0801,0.2506,0.1158,0.221,0.7466,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2346,0.7162,0.7231,0.818,0.743,0.8017,0.0069,0.1018,0.0268,0.0855,0.7466,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3148,0.9336,0.9382,0.8965,0.9284,0.8994,0.0046,0.0371,0.0053,0.0343,0.7466,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.0662,0.103,0.0549,0.2397,0.0928,0.2045,0.0481,0.1367,0.0102,0.1015,0.7466,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.5951,0.3135,0.2746,0.5626,0.3384,0.5263,0.0389,0.2491,0.0249,0.2128,0.7466,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.3432,0.7529,0.6888,0.8517,0.7255,0.8336,0.0641,0.0988,0.0274,0.0807,0.7466,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2861,0.3318,0.3776,0.6563,0.4391,0.6205,0.0458,0.3245,0.1073,0.2887,0.7466,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2745,0.7941,0.833,0.8792,0.8431,0.873,0.0389,0.0852,0.0491,0.079,0.7466,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.2545,0.7208,0.6796,0.8333,0.7143,0.8166,0.0412,0.1124,0.0065,0.0957,0.7466,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.212,0.7208,0.7597,0.8329,0.7767,0.8265,0.0389,0.112,0.0558,0.1057,0.7466,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2923,0.8856,0.8764,0.8631,0.873,0.8631,0.0092,0.0224,0.0125,0.0225,0.7466,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.2345,0.5995,0.5561,0.6769,0.5829,0.6621,0.0435,0.0774,0.0166,0.0625,0.7466,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.2441,0.8238,0.8307,0.9196,0.8515,0.9128,0.0069,0.0958,0.0277,0.089,0.7466,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1482,0.7735,0.8581,0.8912,0.8651,0.8858,0.0847,0.1177,0.0917,0.1123,0.7466,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1696,0.1557,0.1554,0.8478,0.2446,0.8476,0.0003,0.6921,0.0888,0.6918,0.8712,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3089,0.1601,0.1607,0.7369,0.2349,0.7368,0.0006,0.5768,0.0748,0.5767,0.8712,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0982,0.0932,0.1314,0.7424,0.2101,0.7424,0.0382,0.6492,0.1169,0.6492,0.8712,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.152,0.0943,0.1064,0.5784,0.1672,0.5783,0.012,0.4841,0.0728,0.4839,0.8712,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1779,0.1648,0.1712,0.8222,0.2551,0.8222,0.0063,0.6574,0.0902,0.6573,0.8712,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2468,0.2026,0.1937,0.3657,0.2159,0.3655,0.0088,0.1631,0.0133,0.1629,0.8712,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0327,0.195,0.2081,0.961,0.3051,0.9609,0.013,0.7659,0.11,0.7659,0.8712,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0378,0.1825,0.1944,0.6104,0.2479,0.6101,0.0119,0.428,0.0654,0.4276,0.8712,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3543,0.0802,0.0745,0.382,0.1141,0.3817,0.0057,0.3018,0.0339,0.3016,0.8712,0.01
