model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0536,0.26,0.251,0.3241,0.2909,0.3218,0.009,0.0641,0.0309,0.0618,0.4367,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.9741,0.294,0.279,0.3288,0.3068,0.3284,0.015,0.0348,0.0128,0.0344,0.4367,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.0038,0.531,0.432,0.4096,0.4189,0.4087,0.099,0.1214,0.1121,0.1223,0.4367,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2681,0.614,0.603,0.5549,0.5746,0.5527,0.011,0.0591,0.0394,0.0613,0.4367,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0221,0.54,0.548,0.5654,0.5554,0.5611,0.008,0.0254,0.0154,0.0211,0.4367,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2893,0.824,0.811,0.8086,0.8093,0.8079,0.013,0.0154,0.0147,0.0161,0.4367,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.3403,0.869,0.876,0.8339,0.8526,0.8345,0.007,0.0351,0.0164,0.0345,0.4367,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1907,0.64,0.552,0.6024,0.5778,0.5978,0.088,0.0376,0.0622,0.0422,0.4367,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2225,0.664,0.693,0.6857,0.6878,0.6838,0.029,0.0217,0.0238,0.0198,0.4367,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.2419,0.267,0.247,0.2945,0.2722,0.2917,0.02,0.0275,0.0052,0.0247,0.4367,0.05
