model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,-1.7188,0.4371,0.0347,0.7099,0.4213,0.706,0.4024,0.2729,0.0158,0.269,0.4242,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-1.4974,0.746,0.0384,0.8113,0.4816,0.8081,0.7076,0.0653,0.2644,0.0621,0.4242,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-0.3626,0.0801,0.0,0.2278,0.1287,0.2235,0.0801,0.1477,0.0486,0.1434,0.4242,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-0.0283,0.0664,0.0,0.0861,0.0486,0.0844,0.0664,0.0197,0.0178,0.018,0.4242,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,-0.3306,0.3295,0.0384,0.7259,0.4331,0.7238,0.2911,0.3964,0.1036,0.3943,0.4242,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-0.1894,0.8581,0.0548,0.9146,0.5497,0.9142,0.8033,0.0564,0.3084,0.0561,0.4242,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-1.824,0.087,0.0134,0.569,0.3298,0.5628,0.0735,0.4821,0.2428,0.4759,0.4242,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-0.3724,0.4577,0.0347,0.757,0.4478,0.7522,0.423,0.2993,0.0098,0.2945,0.4242,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-2.474,0.2654,0.0116,0.3837,0.2254,0.3829,0.2539,0.1183,0.0401,0.1174,0.4242,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,-0.32,0.7162,0.0518,0.9187,0.5495,0.9161,0.6644,0.2024,0.1668,0.1998,0.4242,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,-0.393,0.9336,0.0618,0.9404,0.5686,0.9419,0.8718,0.0067,0.3651,0.0082,0.4242,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,0.0081,0.103,0.0148,0.3411,0.2018,0.3396,0.0881,0.2381,0.0989,0.2366,0.4242,0.016
microsoft/phi-2,MATH Competition,MATH Competition,437,7,-1.4214,0.3135,0.0384,0.723,0.4317,0.7214,0.2751,0.4095,0.1182,0.4079,0.4242,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,-0.2028,0.7529,0.0588,0.9005,0.5434,0.9004,0.694,0.1476,0.2094,0.1475,0.4242,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-0.1971,0.3318,0.0298,0.6071,0.3607,0.6043,0.302,0.2753,0.0289,0.2725,0.4242,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,-0.3693,0.7941,0.0518,0.8156,0.491,0.8146,0.7422,0.0216,0.303,0.0205,0.4242,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,-2.3572,0.7208,0.0268,0.7178,0.4213,0.7119,0.694,0.003,0.2995,0.0089,0.4242,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,-1.7344,0.7208,0.0518,0.8647,0.5191,0.8632,0.669,0.1439,0.2018,0.1424,0.4242,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,-0.0083,0.8856,0.0618,0.9372,0.5669,0.9389,0.8238,0.0516,0.3187,0.0533,0.4242,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,-1.0599,0.5995,0.0548,0.814,0.4928,0.8154,0.5447,0.2145,0.1067,0.2159,0.4242,0.016
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,7,-0.4017,0.8238,0.0588,0.936,0.5636,0.9355,0.765,0.1122,0.2602,0.1117,0.4242,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,0.108,0.7735,0.0548,0.8977,0.5401,0.8976,0.7186,0.1242,0.2333,0.1242,0.4242,0.016
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,31,-1.7188,0.1557,0.1576,0.5573,0.3059,0.5565,0.0019,0.4016,0.1501,0.4007,0.6283,0.0062
