model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,6.5495,0.6763,0.7096,0.7449,0.7282,0.7425,0.0334,0.0687,0.0519,0.0662,0.4358,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.4395,0.7051,0.7134,0.7007,0.7051,0.6988,0.0083,0.0043,0.0001,0.0063,0.4358,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,7.1615,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4358,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.8314,0.2214,0.2835,0.3005,0.2916,0.2979,0.0622,0.0792,0.0703,0.0765,0.4358,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.7993,0.5853,0.5512,0.5854,0.5684,0.5818,0.0341,0.0001,0.0169,0.0035,0.4358,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.6525,0.6626,0.6315,0.6556,0.6436,0.6528,0.0311,0.0071,0.0191,0.0098,0.4358,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.5031,0.6732,0.6573,0.6626,0.659,0.6604,0.0159,0.0106,0.0142,0.0129,0.4358,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.9023,0.6626,0.6983,0.6976,0.6966,0.6954,0.0356,0.035,0.034,0.0328,0.4358,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.8376,0.5421,0.4443,0.4941,0.4703,0.4903,0.0978,0.048,0.0718,0.0518,0.4358,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,7.1615,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4358,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8745,0.1236,0.207,0.227,0.2169,0.2246,0.0834,0.1034,0.0933,0.101,0.4358,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,10.3928,0.6543,0.6823,0.6683,0.6741,0.6678,0.0281,0.014,0.0198,0.0135,0.4358,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.0274,0.3958,0.4071,0.4329,0.4206,0.431,0.0114,0.0371,0.0249,0.0353,0.4358,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.2637,0.5921,0.6126,0.6132,0.6118,0.6113,0.0205,0.0211,0.0197,0.0191,0.4358,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.7061,0.2426,0.3101,0.3235,0.3164,0.3214,0.0675,0.0809,0.0738,0.0788,0.4358,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.0236,0.188,0.2449,0.2934,0.2706,0.2905,0.0569,0.1054,0.0826,0.1025,0.4358,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.1824,0.3086,0.2805,0.2996,0.2903,0.2978,0.0281,0.0089,0.0183,0.0108,0.4358,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,7.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.21,0.5345,0.5186,0.5329,0.5251,0.5302,0.0159,0.0016,0.0094,0.0043,0.4358,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.7968,0.2282,0.2858,0.2884,0.2863,0.2866,0.0576,0.0602,0.0581,0.0584,0.4358,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9525,0.351,0.3821,0.4069,0.3953,0.4055,0.0311,0.0559,0.0443,0.0545,0.4358,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.6912,0.2441,0.2024,0.2465,0.2256,0.2435,0.0417,0.0024,0.0185,0.0006,0.4358,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.321,0.6459,0.6391,0.6204,0.6279,0.6193,0.0068,0.0256,0.018,0.0267,0.4358,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.8115,0.5807,0.5686,0.5772,0.5723,0.5752,0.0121,0.0035,0.0084,0.0055,0.4358,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.3368,0.561,0.5739,0.5868,0.5804,0.5854,0.0129,0.0258,0.0194,0.0244,0.4358,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.1933,0.4208,0.4147,0.4443,0.43,0.4418,0.0061,0.0235,0.0092,0.0211,0.4358,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.249,0.4723,0.4655,0.4836,0.4744,0.4814,0.0068,0.0113,0.0021,0.009,0.4358,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,2.4126,0.0948,0.0917,0.0945,0.0928,0.0937,0.003,0.0003,0.0019,0.0011,0.4358,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,8.751,0.6376,0.6603,0.6485,0.6535,0.6481,0.0227,0.0109,0.0159,0.0105,0.4358,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,5.7601,0.6846,0.7536,0.7607,0.7565,0.7587,0.069,0.0761,0.0719,0.0741,0.4358,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,4.3947,0.6497,0.6308,0.6593,0.6459,0.6575,0.019,0.0095,0.0039,0.0078,0.4358,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.5373,0.6293,0.6384,0.6465,0.6415,0.6439,0.0091,0.0173,0.0122,0.0147,0.4358,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.7671,0.5459,0.5057,0.5404,0.5241,0.5384,0.0402,0.0055,0.0217,0.0075,0.4358,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,3.0216,0.4397,0.4238,0.4502,0.4378,0.4486,0.0159,0.0105,0.0019,0.0089,0.4358,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,3.1035,0.2926,0.2525,0.3072,0.2816,0.3041,0.0402,0.0146,0.011,0.0115,0.4358,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.4238,0.5481,0.5133,0.5748,0.5467,0.5725,0.0349,0.0267,0.0015,0.0243,0.4358,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,5.6657,0.721,0.7688,0.7679,0.7671,0.7659,0.0478,0.0469,0.0461,0.0449,0.4358,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,5.2713,0.0493,0.0804,0.1354,0.1106,0.1339,0.0311,0.0861,0.0613,0.0846,0.4358,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.8849,0.6096,0.5618,0.5836,0.5735,0.5825,0.0478,0.0259,0.0361,0.0271,0.4358,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.8336,0.6778,0.6952,0.7165,0.7059,0.7142,0.0174,0.0387,0.0281,0.0364,0.4358,0.0758
