model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.4488,0.7047,0.736,0.6864,0.7189,0.6923,0.0313,0.0183,0.0142,0.0124,0.6083,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1494,0.5457,0.5673,0.5454,0.5594,0.547,0.0217,0.0003,0.0137,0.0013,0.6083,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1189,0.4085,0.3698,0.4049,0.3827,0.4026,0.0387,0.0036,0.0259,0.0059,0.6083,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2114,0.459,0.5149,0.5024,0.5099,0.5023,0.0559,0.0434,0.051,0.0433,0.6083,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.606,0.6652,0.7003,0.6542,0.6838,0.6583,0.0351,0.011,0.0186,0.0069,0.6083,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3346,0.6709,0.6947,0.667,0.6853,0.6707,0.0238,0.0039,0.0144,0.0002,0.6083,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.855,0.5477,0.5575,0.5373,0.55,0.5385,0.0097,0.0104,0.0023,0.0092,0.6083,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.8008,0.5928,0.611,0.5886,0.6021,0.5884,0.0182,0.0042,0.0093,0.0044,0.6083,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4355,0.5547,0.5399,0.5275,0.5353,0.528,0.0147,0.0272,0.0194,0.0266,0.6083,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.163,0.4696,0.4963,0.5417,0.5127,0.5382,0.0267,0.0721,0.0432,0.0686,0.6083,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.695,0.4829,0.4534,0.4713,0.4597,0.4695,0.0294,0.0116,0.0231,0.0133,0.6083,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.3619,0.7186,0.7349,0.7036,0.7235,0.7059,0.0162,0.0151,0.0049,0.0127,0.6083,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9717,0.6818,0.7119,0.6987,0.7074,0.7005,0.0301,0.0169,0.0256,0.0187,0.6083,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4294,0.7039,0.7444,0.6975,0.728,0.7024,0.0405,0.0064,0.024,0.0015,0.6083,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6212,0.6765,0.6589,0.6087,0.641,0.6133,0.0176,0.0679,0.0355,0.0632,0.6083,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1788,0.4454,0.4404,0.437,0.4387,0.436,0.005,0.0084,0.0067,0.0094,0.6083,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.8791,0.5739,0.566,0.5778,0.5701,0.5765,0.0079,0.0039,0.0038,0.0027,0.6083,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2964,0.5639,0.5875,0.5926,0.5896,0.5928,0.0236,0.0288,0.0257,0.0289,0.6083,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.1078,0.5525,0.5226,0.5467,0.5315,0.5452,0.0299,0.0057,0.021,0.0072,0.6083,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.5817,0.6767,0.6598,0.6141,0.6436,0.6183,0.0169,0.0626,0.0332,0.0584,0.6083,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2311,0.4356,0.4358,0.4339,0.4344,0.4322,0.0002,0.0017,0.0012,0.0034,0.6083,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2328,0.3941,0.4136,0.3842,0.4025,0.3852,0.0195,0.0099,0.0084,0.0089,0.6083,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.2364,0.6168,0.6386,0.5946,0.622,0.5962,0.0218,0.0223,0.0051,0.0207,0.6083,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.1115,0.5207,0.5255,0.5146,0.5211,0.5143,0.0049,0.0061,0.0005,0.0064,0.6083,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.0759,0.5687,0.5532,0.5594,0.5551,0.5583,0.0156,0.0093,0.0136,0.0105,0.6083,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.9107,0.5333,0.545,0.539,0.5421,0.5377,0.0117,0.0057,0.0088,0.0044,0.6083,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.154,0.6137,0.6563,0.6413,0.6514,0.6439,0.0425,0.0276,0.0377,0.0302,0.6083,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0291,0.3753,0.2827,0.3182,0.2952,0.3145,0.0926,0.0572,0.0802,0.0608,0.6083,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,3.1845,0.7186,0.7335,0.702,0.7221,0.7044,0.0149,0.0166,0.0035,0.0142,0.6083,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.4268,0.625,0.6411,0.6035,0.6275,0.6063,0.0161,0.0215,0.0025,0.0187,0.6083,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.016,0.6928,0.6859,0.6679,0.6799,0.6705,0.0069,0.0248,0.0129,0.0222,0.6083,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.3581,0.5746,0.5872,0.5952,0.5903,0.5951,0.0126,0.0206,0.0157,0.0206,0.6083,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.1792,0.6576,0.6274,0.6087,0.621,0.6111,0.0302,0.0489,0.0366,0.0465,0.6083,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.6186,0.5538,0.5538,0.533,0.5461,0.5342,0.0,0.0207,0.0077,0.0196,0.6083,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.6702,0.4727,0.4697,0.4623,0.4665,0.4615,0.003,0.0104,0.0062,0.0112,0.6083,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.3838,0.4447,0.4616,0.424,0.4467,0.4236,0.0169,0.0207,0.002,0.0211,0.6083,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.4139,0.6011,0.6206,0.5846,0.6075,0.5871,0.0195,0.0164,0.0064,0.0139,0.6083,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.3707,0.4196,0.4039,0.4334,0.4151,0.4326,0.0157,0.0138,0.0045,0.013,0.6083,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.0005,0.3961,0.4517,0.4048,0.4335,0.4053,0.0556,0.0087,0.0374,0.0092,0.6083,0.1224
