model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.0652,0.6763,0.6505,0.662,0.6532,0.6615,0.0258,0.0143,0.023,0.0148,0.7521,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.096,0.7051,0.7081,0.6921,0.7041,0.6918,0.003,0.013,0.001,0.0133,0.7521,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,190.4284,0.0061,0.0182,0.0302,0.0212,0.0302,0.0121,0.0242,0.0151,0.0242,0.7521,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0759,0.2214,0.1857,0.1822,0.185,0.1829,0.0356,0.0391,0.0363,0.0385,0.7521,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.3027,0.5853,0.5337,0.5268,0.5319,0.5261,0.0516,0.0585,0.0534,0.0592,0.7521,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.8713,0.6626,0.7119,0.695,0.7076,0.6945,0.0493,0.0324,0.045,0.0319,0.7521,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.2828,0.6732,0.7119,0.7088,0.7111,0.7085,0.0387,0.0355,0.0378,0.0353,0.7521,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.8857,0.6626,0.6528,0.6493,0.652,0.6498,0.0099,0.0133,0.0106,0.0128,0.7521,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.1213,0.5421,0.4928,0.4816,0.4898,0.4809,0.0493,0.0605,0.0522,0.0612,0.7521,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,33.1708,0.0061,0.0015,0.0127,0.0043,0.0127,0.0045,0.0067,0.0018,0.0067,0.7521,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5607,0.1236,0.0766,0.1088,0.0843,0.1079,0.047,0.0147,0.0392,0.0157,0.7521,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.9858,0.6543,0.6899,0.6787,0.6871,0.6787,0.0356,0.0244,0.0328,0.0244,0.7521,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5142,0.3958,0.4011,0.417,0.405,0.417,0.0053,0.0213,0.0092,0.0212,0.7521,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1418,0.5921,0.5299,0.5092,0.5248,0.5092,0.0622,0.0829,0.0673,0.0829,0.7521,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2274,0.2426,0.1918,0.2038,0.1946,0.2029,0.0508,0.0388,0.0481,0.0397,0.7521,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1032,0.188,0.2024,0.2319,0.2094,0.2305,0.0144,0.0438,0.0214,0.0425,0.7521,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.5681,0.3086,0.3017,0.3376,0.3103,0.3363,0.0068,0.029,0.0017,0.0278,0.7521,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.7688,0.5345,0.5208,0.5043,0.5168,0.5047,0.0136,0.0302,0.0177,0.0298,0.7521,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3753,0.2282,0.185,0.2013,0.1887,0.1998,0.0432,0.0269,0.0395,0.0284,0.7521,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.265,0.351,0.3306,0.3419,0.3332,0.3414,0.0205,0.0092,0.0178,0.0096,0.7521,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.2373,0.2441,0.1751,0.2166,0.1853,0.2161,0.069,0.0276,0.0588,0.028,0.7521,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.1902,0.6459,0.5989,0.5921,0.5974,0.5926,0.047,0.0539,0.0486,0.0533,0.7521,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.5724,0.5807,0.6368,0.6144,0.6314,0.615,0.0561,0.0336,0.0507,0.0342,0.7521,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.5235,0.561,0.5034,0.4901,0.5002,0.4904,0.0576,0.0709,0.0608,0.0706,0.7521,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.675,0.4208,0.3457,0.3775,0.3532,0.376,0.0751,0.0432,0.0675,0.0447,0.7521,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.4387,0.4723,0.4397,0.4564,0.4437,0.4556,0.0326,0.0159,0.0287,0.0167,0.7521,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.0021,0.0948,0.0864,0.0944,0.0884,0.0943,0.0083,0.0004,0.0064,0.0004,0.7521,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.944,0.6376,0.6702,0.6326,0.6611,0.6336,0.0326,0.005,0.0235,0.004,0.7521,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.4791,0.6846,0.7028,0.6902,0.6998,0.6908,0.0182,0.0056,0.0152,0.0062,0.7521,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.6622,0.6497,0.6149,0.6252,0.6172,0.6243,0.0349,0.0245,0.0325,0.0254,0.7521,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.3225,0.6293,0.6103,0.6178,0.612,0.6172,0.019,0.0115,0.0172,0.0121,0.7521,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1008,0.5459,0.5474,0.5547,0.5491,0.5542,0.0015,0.0088,0.0032,0.0083,0.7521,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.7183,0.4397,0.4443,0.4725,0.4511,0.4719,0.0045,0.0328,0.0114,0.0322,0.7521,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.2822,0.2926,0.3359,0.3239,0.3328,0.3237,0.0432,0.0312,0.0402,0.031,0.7521,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.1619,0.5481,0.5792,0.5617,0.575,0.5621,0.0311,0.0135,0.0268,0.014,0.7521,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,3.9247,0.721,0.7877,0.7731,0.7841,0.7731,0.0667,0.0521,0.0631,0.0521,0.7521,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.6953,0.0493,0.0523,0.0686,0.0562,0.068,0.003,0.0194,0.0069,0.0188,0.7521,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.8055,0.6096,0.6422,0.6441,0.6427,0.6443,0.0326,0.0345,0.0331,0.0348,0.7521,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.4065,0.6778,0.6952,0.6919,0.6943,0.6915,0.0174,0.0141,0.0165,0.0138,0.7521,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.7756,0.0963,0.138,0.1581,0.1427,0.1571,0.0417,0.0619,0.0464,0.0608,0.7521,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.1277,0.2479,0.2904,0.3248,0.2986,0.3235,0.0425,0.0769,0.0507,0.0756,0.7521,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.4117,0.4246,0.5034,0.4785,0.497,0.4776,0.0788,0.0539,0.0724,0.053,0.7521,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.7405,0.4215,0.4466,0.4224,0.4407,0.4231,0.025,0.0008,0.0192,0.0016,0.7521,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.8721,0.5845,0.5588,0.5553,0.558,0.5555,0.0258,0.0293,0.0266,0.029,0.7521,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.1462,0.2896,0.2676,0.298,0.2748,0.2964,0.022,0.0083,0.0149,0.0068,0.7521,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.0534,0.4928,0.5095,0.4716,0.5001,0.4717,0.0167,0.0212,0.0073,0.0211,0.7521,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.0592,0.4124,0.4352,0.4631,0.442,0.4628,0.0227,0.0507,0.0296,0.0503,0.7521,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.9762,0.5504,0.555,0.5655,0.5574,0.565,0.0045,0.0151,0.007,0.0145,0.7521,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.1687,0.0879,0.0599,0.0747,0.0635,0.0746,0.0281,0.0132,0.0244,0.0134,0.7521,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,3.5744,0.1683,0.1956,0.2086,0.1989,0.2089,0.0273,0.0403,0.0306,0.0406,0.7521,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,3.8839,0.2115,0.1804,0.1783,0.1799,0.1784,0.0311,0.0333,0.0316,0.0331,0.7521,0.0758
