model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.5644,0.7047,0.7671,0.672,0.7479,0.6746,0.0624,0.0327,0.0432,0.0301,0.7928,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6169,0.5457,0.5341,0.5525,0.5374,0.5503,0.0116,0.0068,0.0082,0.0046,0.7928,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6784,0.4085,0.3914,0.3672,0.386,0.3652,0.0171,0.0413,0.0226,0.0434,0.7928,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5076,0.459,0.4736,0.4637,0.4714,0.4628,0.0147,0.0047,0.0124,0.0038,0.7928,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6603,0.6652,0.6643,0.6565,0.6626,0.6559,0.0009,0.0087,0.0027,0.0093,0.7928,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.621,0.6709,0.648,0.6691,0.652,0.6673,0.023,0.0018,0.019,0.0036,0.7928,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.4563,0.5477,0.5582,0.5559,0.5573,0.5536,0.0105,0.0082,0.0095,0.0058,0.7928,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.8235,0.5928,0.5969,0.5863,0.5943,0.5845,0.0041,0.0065,0.0015,0.0083,0.7928,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.3003,0.5547,0.5399,0.533,0.5381,0.5309,0.0147,0.0217,0.0166,0.0238,0.7928,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.7339,0.4696,0.4233,0.4526,0.4291,0.4511,0.0463,0.0169,0.0405,0.0184,0.7928,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8292,0.4829,0.5096,0.5123,0.5097,0.51,0.0268,0.0295,0.0268,0.0271,0.7928,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.0841,0.7186,0.7216,0.715,0.7203,0.7152,0.003,0.0036,0.0016,0.0035,0.7928,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.8728,0.6818,0.7339,0.702,0.727,0.7008,0.0521,0.0202,0.0452,0.019,0.7928,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3182,0.7039,0.6788,0.6956,0.6819,0.6937,0.0251,0.0084,0.022,0.0102,0.7928,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.171,0.6765,0.7143,0.6873,0.7087,0.6874,0.0377,0.0108,0.0322,0.0109,0.7928,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0877,0.4454,0.4205,0.4172,0.4193,0.4145,0.0249,0.0282,0.0261,0.031,0.7928,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.8245,0.5739,0.677,0.6258,0.6664,0.6256,0.1032,0.0519,0.0925,0.0517,0.7928,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1214,0.5639,0.5535,0.554,0.5531,0.5518,0.0104,0.0099,0.0107,0.0121,0.7928,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.35,0.5525,0.5325,0.549,0.5351,0.5449,0.02,0.0035,0.0174,0.0076,0.7928,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1298,0.6767,0.7176,0.6905,0.7119,0.6904,0.0408,0.0138,0.0352,0.0136,0.7928,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0476,0.4356,0.4584,0.4478,0.4557,0.4452,0.0228,0.0122,0.0201,0.0096,0.7928,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.2408,0.3941,0.3643,0.3587,0.3631,0.3586,0.0298,0.0354,0.031,0.0355,0.7928,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.6552,0.6168,0.6273,0.6264,0.6271,0.6261,0.0105,0.0096,0.0102,0.0093,0.7928,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.8393,0.5207,0.5496,0.54,0.5472,0.5381,0.0289,0.0194,0.0265,0.0174,0.7928,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.0588,0.5687,0.5991,0.5883,0.5966,0.587,0.0304,0.0196,0.0279,0.0182,0.7928,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.0505,0.5333,0.549,0.5484,0.5484,0.5464,0.0157,0.0151,0.0151,0.0131,0.7928,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.6251,0.6137,0.6284,0.5945,0.621,0.5927,0.0147,0.0192,0.0073,0.021,0.7928,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.0854,0.3753,0.3231,0.3276,0.3241,0.3279,0.0523,0.0478,0.0513,0.0474,0.7928,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.4281,0.7186,0.7237,0.7157,0.722,0.7156,0.0051,0.0029,0.0035,0.003,0.7928,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.0918,0.625,0.6431,0.6386,0.6419,0.6372,0.0181,0.0137,0.0169,0.0122,0.7928,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.6673,0.6928,0.7558,0.6868,0.7415,0.6871,0.063,0.006,0.0488,0.0057,0.7928,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.979,0.5746,0.5591,0.5919,0.5651,0.5882,0.0155,0.0173,0.0095,0.0136,0.7928,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.5349,0.6576,0.6759,0.6664,0.6739,0.6664,0.0183,0.0088,0.0163,0.0088,0.7928,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.5002,0.5538,0.5392,0.5539,0.5418,0.5516,0.0146,0.0001,0.012,0.0022,0.7928,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.2341,0.4727,0.4464,0.474,0.4515,0.4709,0.0263,0.0013,0.0213,0.0018,0.7928,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.7126,0.4447,0.4471,0.4426,0.4459,0.4411,0.0025,0.0021,0.0012,0.0036,0.7928,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,3.0078,0.6011,0.6117,0.6035,0.6099,0.6029,0.0107,0.0025,0.0089,0.0019,0.7928,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.5909,0.4196,0.401,0.3939,0.3994,0.3932,0.0186,0.0257,0.0202,0.0264,0.7928,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.1466,0.3961,0.3792,0.3937,0.3814,0.3896,0.0169,0.0024,0.0147,0.0065,0.7928,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.5868,0.6278,0.6287,0.6174,0.6261,0.6163,0.0009,0.0104,0.0017,0.0115,0.7928,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.6681,0.3665,0.383,0.366,0.3795,0.3659,0.0165,0.0005,0.013,0.0006,0.7928,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.2004,0.3757,0.3761,0.3578,0.3723,0.3577,0.0004,0.0179,0.0034,0.018,0.7928,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.3023,0.5235,0.521,0.5328,0.523,0.5305,0.0025,0.0092,0.0005,0.007,0.7928,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.3129,0.5346,0.519,0.5318,0.5212,0.5296,0.0157,0.0028,0.0135,0.005,0.7928,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.199,0.5188,0.5717,0.5519,0.5673,0.5501,0.0529,0.0331,0.0485,0.0313,0.7928,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.2404,0.5458,0.5378,0.5369,0.5372,0.5351,0.008,0.0088,0.0086,0.0107,0.7928,0.1224
