model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.8445,0.6934,0.706,0.6924,0.7032,0.6924,0.0126,0.0011,0.0098,0.001,0.7928,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2923,0.4171,0.4582,0.4489,0.4561,0.448,0.0411,0.0318,0.039,0.0309,0.7928,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2067,0.5728,0.568,0.5625,0.5665,0.5608,0.0048,0.0103,0.0063,0.012,0.7928,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2969,0.66,0.6601,0.6554,0.6588,0.654,0.0,0.0046,0.0012,0.0061,0.7928,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.2415,0.3608,0.3709,0.3607,0.3685,0.3593,0.0101,0.0001,0.0077,0.0015,0.7928,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.6072,0.5378,0.5419,0.5366,0.5402,0.5336,0.004,0.0013,0.0023,0.0042,0.7928,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.0384,0.6542,0.6794,0.6712,0.6775,0.6704,0.0252,0.017,0.0233,0.0162,0.7928,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.2154,0.7092,0.7189,0.7283,0.7208,0.728,0.0096,0.019,0.0115,0.0188,0.7928,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.811,0.5837,0.5648,0.5901,0.5696,0.5881,0.0189,0.0064,0.014,0.0045,0.7928,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4934,0.461,0.4877,0.4541,0.4806,0.4535,0.0267,0.0069,0.0196,0.0074,0.7928,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4326,0.4544,0.4835,0.4795,0.4821,0.4768,0.0292,0.0252,0.0278,0.0225,0.7928,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.4879,0.6482,0.6308,0.6602,0.6365,0.6585,0.0174,0.012,0.0117,0.0103,0.7928,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.5396,0.6076,0.6134,0.6064,0.6114,0.6037,0.0058,0.0012,0.0038,0.0039,0.7928,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.5458,0.6129,0.6139,0.5911,0.6092,0.5914,0.0011,0.0218,0.0036,0.0215,0.7928,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.1378,0.6391,0.6242,0.6523,0.6297,0.6508,0.0149,0.0131,0.0094,0.0117,0.7928,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.0527,0.6631,0.6397,0.6637,0.6445,0.663,0.0234,0.0006,0.0186,0.0002,0.7928,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2763,0.4153,0.3948,0.3689,0.3888,0.3658,0.0205,0.0464,0.0265,0.0495,0.7928,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.5926,0.6493,0.6651,0.6463,0.6613,0.6465,0.0158,0.003,0.012,0.0028,0.7928,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0186,0.4259,0.4656,0.4347,0.4591,0.4343,0.0397,0.0088,0.0332,0.0083,0.7928,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.4879,0.5505,0.5545,0.5604,0.5553,0.5581,0.004,0.0098,0.0047,0.0075,0.7928,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.4545,0.5984,0.5984,0.591,0.5966,0.5896,0.0,0.0074,0.0018,0.0089,0.7928,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.6577,0.586,0.5696,0.5903,0.5735,0.5883,0.0164,0.0043,0.0126,0.0022,0.7928,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4924,0.424,0.4311,0.4389,0.4326,0.4384,0.0071,0.0149,0.0086,0.0144,0.7928,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.1373,0.6006,0.6015,0.5867,0.5982,0.5857,0.0008,0.0139,0.0024,0.0149,0.7928,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4598,0.4502,0.4426,0.4354,0.4409,0.4345,0.0076,0.0148,0.0093,0.0157,0.7928,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1284,0.4337,0.4248,0.421,0.4234,0.4182,0.0089,0.0127,0.0103,0.0155,0.7928,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.3242,0.6648,0.6806,0.6816,0.6803,0.6793,0.0158,0.0168,0.0155,0.0146,0.7928,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.4953,0.4908,0.4677,0.4736,0.4688,0.4729,0.0231,0.0172,0.022,0.0179,0.7928,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5186,0.5417,0.5462,0.554,0.5474,0.552,0.0045,0.0123,0.0057,0.0102,0.7928,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.6325,0.5466,0.5592,0.5593,0.5589,0.5577,0.0126,0.0126,0.0123,0.011,0.7928,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.9585,0.5514,0.5656,0.5628,0.5647,0.561,0.0142,0.0114,0.0133,0.0097,0.7928,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.3382,0.5782,0.581,0.5904,0.5826,0.5885,0.0028,0.0121,0.0044,0.0103,0.7928,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,5.0957,0.6564,0.6702,0.6518,0.6664,0.652,0.0138,0.0046,0.01,0.0044,0.7928,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0611,0.5485,0.5741,0.5505,0.5692,0.5502,0.0257,0.002,0.0207,0.0017,0.7928,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.2034,0.5395,0.522,0.5172,0.5205,0.5149,0.0176,0.0223,0.019,0.0246,0.7928,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.685,0.5363,0.5502,0.5526,0.5501,0.5497,0.0139,0.0163,0.0138,0.0134,0.7928,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5241,0.4063,0.4502,0.4353,0.4469,0.4346,0.0438,0.029,0.0406,0.0283,0.7928,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,4.1763,0.6409,0.6509,0.6298,0.6466,0.6301,0.0101,0.0111,0.0057,0.0108,0.7928,0.1224
