model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0771,0.1557,0.1258,0.1502,0.1367,0.1498,0.0299,0.0056,0.019,0.006,0.5459,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.8982,0.1601,0.145,0.1672,0.1548,0.1666,0.0151,0.0071,0.0053,0.0065,0.5459,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.799,0.1812,0.1606,0.181,0.1696,0.1805,0.0206,0.0002,0.0116,0.0008,0.5459,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.7203,0.195,0.1956,0.2117,0.2026,0.2112,0.0005,0.0166,0.0076,0.0161,0.5459,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.1998,0.0233,0.028,0.0481,0.037,0.0478,0.0048,0.0249,0.0137,0.0245,0.5459,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.9998,0.1693,0.1611,0.1719,0.1659,0.1716,0.0081,0.0026,0.0034,0.0023,0.5459,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.8418,0.2029,0.184,0.2096,0.1954,0.2092,0.0189,0.0067,0.0075,0.0063,0.5459,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.7437,0.1707,0.1658,0.1886,0.176,0.1882,0.0049,0.0178,0.0053,0.0175,0.5459,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.7977,0.1908,0.1855,0.203,0.1933,0.2027,0.0053,0.0122,0.0025,0.0119,0.5459,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.7989,0.2266,0.2057,0.2313,0.2171,0.2308,0.0209,0.0047,0.0095,0.0042,0.5459,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9661,0.1991,0.1791,0.1929,0.1852,0.1926,0.0201,0.0063,0.014,0.0066,0.5459,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.948,0.16,0.1399,0.1494,0.1441,0.1491,0.0201,0.0106,0.0159,0.0109,0.5459,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,1.069,0.037,0.0487,0.0624,0.0548,0.0621,0.0116,0.0253,0.0178,0.0251,0.5459,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.8216,0.1889,0.1852,0.199,0.1912,0.1985,0.0037,0.0101,0.0023,0.0096,0.5459,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.8451,0.1816,0.1722,0.1814,0.1763,0.1811,0.0094,0.0002,0.0054,0.0005,0.5459,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,0.7528,0.1855,0.1858,0.1904,0.1878,0.1902,0.0003,0.0049,0.0023,0.0047,0.5459,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9025,0.1604,0.1581,0.1713,0.1639,0.1709,0.0023,0.0109,0.0035,0.0105,0.5459,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8333,0.1734,0.1742,0.1813,0.1772,0.1808,0.0008,0.0079,0.0038,0.0075,0.5459,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7282,0.1422,0.1399,0.1562,0.1472,0.1559,0.0022,0.0141,0.005,0.0137,0.5459,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.7926,0.1415,0.1331,0.1429,0.1374,0.1426,0.0084,0.0014,0.0041,0.0011,0.5459,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,0.8403,0.1804,0.1725,0.1883,0.1795,0.188,0.0079,0.0079,0.0008,0.0077,0.5459,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.8064,0.2292,0.2142,0.2386,0.2251,0.2381,0.0151,0.0094,0.0042,0.0089,0.5459,0.02
