model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6951,0.1557,0.1523,0.1649,0.1579,0.1646,0.0034,0.0091,0.0021,0.0088,0.5459,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.6582,0.1601,0.1589,0.1717,0.1646,0.1714,0.0012,0.0116,0.0045,0.0113,0.5459,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.5395,0.1812,0.1892,0.2004,0.1941,0.2002,0.0079,0.0192,0.0129,0.0189,0.5459,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.6564,0.195,0.2089,0.2165,0.2122,0.2162,0.0138,0.0214,0.0172,0.0212,0.5459,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.6267,0.0233,0.0238,0.041,0.0315,0.0407,0.0005,0.0177,0.0082,0.0175,0.5459,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.5934,0.1693,0.1698,0.1774,0.1732,0.1773,0.0005,0.0081,0.0039,0.008,0.5459,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.5602,0.2029,0.2082,0.2312,0.2185,0.2308,0.0053,0.0283,0.0156,0.0279,0.5459,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.6321,0.1707,0.1968,0.2162,0.2054,0.2158,0.0261,0.0455,0.0347,0.045,0.5459,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.6598,0.1908,0.2089,0.2303,0.2185,0.2299,0.0182,0.0395,0.0277,0.0392,0.5459,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.6943,0.2266,0.2363,0.2544,0.2444,0.2541,0.0097,0.0278,0.0178,0.0275,0.5459,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6498,0.1991,0.2074,0.2182,0.2122,0.2179,0.0082,0.0191,0.013,0.0188,0.5459,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.5768,0.16,0.1575,0.1742,0.1649,0.1738,0.0025,0.0142,0.0049,0.0138,0.5459,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.7063,0.037,0.0479,0.0598,0.0532,0.0596,0.0109,0.0227,0.0162,0.0225,0.5459,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.6089,0.1889,0.2131,0.2242,0.2181,0.224,0.0242,0.0353,0.0292,0.0351,0.5459,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.5913,0.1816,0.2084,0.2228,0.2148,0.2226,0.0267,0.0412,0.0332,0.0409,0.5459,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,0.5978,0.1855,0.1898,0.2015,0.195,0.2012,0.0044,0.016,0.0095,0.0158,0.5459,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6041,0.1604,0.1727,0.1852,0.1783,0.1849,0.0123,0.0248,0.0179,0.0245,0.5459,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6127,0.1734,0.1641,0.1774,0.1699,0.177,0.0093,0.004,0.0034,0.0037,0.5459,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5585,0.1422,0.1512,0.1622,0.1561,0.162,0.009,0.02,0.0139,0.0198,0.5459,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.5042,0.1415,0.141,0.1619,0.1503,0.1615,0.0005,0.0204,0.0088,0.02,0.5459,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,0.6113,0.1804,0.1946,0.2152,0.2038,0.2148,0.0142,0.0348,0.0234,0.0345,0.5459,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.6837,0.2292,0.2477,0.2638,0.2549,0.2635,0.0185,0.0345,0.0256,0.0342,0.5459,0.02
