model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-5.126,0.1557,0.1521,0.209,0.1581,0.2077,0.0036,0.0533,0.0023,0.052,0.8934,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-4.6457,0.1601,0.1656,0.2321,0.1725,0.2307,0.0055,0.072,0.0124,0.0706,0.8934,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-4.2174,0.1812,0.1776,0.2366,0.1838,0.2352,0.0036,0.0553,0.0025,0.0539,0.8934,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-3.7815,0.195,0.2027,0.27,0.2098,0.2686,0.0077,0.075,0.0147,0.0736,0.8934,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-11.4823,0.0233,0.0228,0.0596,0.0266,0.0591,0.0005,0.0364,0.0034,0.0358,0.8934,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-4.4973,0.1693,0.1584,0.2147,0.1643,0.2138,0.0109,0.0454,0.005,0.0445,0.8934,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-3.3203,0.2029,0.2128,0.2635,0.2181,0.2624,0.01,0.0606,0.0152,0.0595,0.8934,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-4.3579,0.1707,0.1855,0.242,0.1914,0.2407,0.0148,0.0713,0.0206,0.07,0.8934,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-3.9759,0.1908,0.1926,0.2538,0.199,0.2526,0.0018,0.063,0.0082,0.0618,0.8934,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,-3.6087,0.2266,0.2378,0.301,0.2444,0.2996,0.0112,0.0744,0.0178,0.073,0.8934,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-4.0702,0.1991,0.1987,0.2598,0.2051,0.2584,0.0004,0.0607,0.006,0.0593,0.8934,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-4.7331,0.16,0.1679,0.2216,0.1735,0.2204,0.0079,0.0616,0.0135,0.0604,0.8934,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-10.3017,0.037,0.0349,0.0671,0.0383,0.0666,0.0022,0.0301,0.0012,0.0295,0.8934,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-4.1774,0.1889,0.187,0.2425,0.1928,0.2413,0.0019,0.0536,0.0039,0.0524,0.8934,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-4.1741,0.1816,0.1763,0.2359,0.1826,0.2346,0.0053,0.0542,0.0009,0.0529,0.8934,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-3.9047,0.1855,0.1769,0.2398,0.1834,0.2384,0.0086,0.0543,0.002,0.0529,0.8934,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,-4.4494,0.1604,0.1651,0.2228,0.1711,0.2216,0.0047,0.0624,0.0107,0.0612,0.8934,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-4.049,0.1734,0.1892,0.2491,0.1955,0.2478,0.0159,0.0757,0.0221,0.0744,0.8934,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-4.5915,0.1422,0.1579,0.2178,0.1642,0.2165,0.0157,0.0756,0.022,0.0743,0.8934,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-5.2119,0.1415,0.1548,0.2176,0.1613,0.2162,0.0133,0.0761,0.0198,0.0747,0.8934,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-3.7857,0.1804,0.1894,0.2494,0.1957,0.248,0.0091,0.0691,0.0153,0.0676,0.8934,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-3.5905,0.2292,0.249,0.3096,0.2553,0.3082,0.0197,0.0804,0.026,0.0789,0.8934,0.02
