model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,1.8822,0.7609,0.8319,0.773,0.8028,0.7745,0.071,0.0122,0.042,0.0137,0.4937,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-1.099,0.6906,0.6046,0.6192,0.6123,0.6198,0.086,0.0714,0.0783,0.0708,0.4937,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,1.7976,0.8524,0.9203,0.8012,0.8623,0.8059,0.0679,0.0513,0.0099,0.0466,0.4937,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.2681,0.6227,0.7324,0.6896,0.7121,0.6924,0.1097,0.0669,0.0894,0.0696,0.4937,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,1.7908,0.7806,0.8137,0.7924,0.803,0.7924,0.0331,0.0118,0.0224,0.0119,0.4937,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,4.639,0.8011,0.7735,0.763,0.768,0.7627,0.0276,0.0381,0.0331,0.0384,0.4937,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-3.8215,0.7853,0.7924,0.7532,0.7731,0.7543,0.0071,0.0321,0.0122,0.031,0.4937,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,0.5398,0.7395,0.8193,0.7552,0.7879,0.7574,0.0797,0.0156,0.0484,0.0179,0.4937,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,-1.5784,0.783,0.8051,0.7742,0.7901,0.7755,0.0221,0.0088,0.0071,0.0075,0.4937,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,1.1404,0.8666,0.9077,0.8074,0.8593,0.8122,0.041,0.0592,0.0073,0.0545,0.4937,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,12.6229,0.809,0.7766,0.7697,0.7731,0.7697,0.0324,0.0393,0.0359,0.0393,0.4937,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-0.2332,0.7522,0.7924,0.808,0.7992,0.8058,0.0403,0.0558,0.047,0.0537,0.4937,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,-4.8594,0.7151,0.7174,0.6829,0.6996,0.6822,0.0024,0.0322,0.0155,0.0328,0.4937,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,1.0701,0.8169,0.8958,0.815,0.8564,0.818,0.0789,0.0019,0.0395,0.0011,0.4937,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,1.5461,0.8074,0.8177,0.8037,0.8111,0.8048,0.0103,0.0037,0.0037,0.0027,0.4937,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,2.1538,0.8129,0.768,0.7668,0.7679,0.7679,0.045,0.0462,0.045,0.045,0.4937,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,1.539,0.7798,0.8256,0.7764,0.8015,0.778,0.0458,0.0034,0.0217,0.0018,0.4937,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,1.1634,0.7979,0.7545,0.7573,0.7555,0.7564,0.0434,0.0407,0.0425,0.0416,0.4937,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,4.3612,0.7569,0.7987,0.7872,0.7927,0.7867,0.0418,0.0303,0.0358,0.0298,0.4937,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,43.773,0.8327,0.8642,0.842,0.853,0.842,0.0316,0.0093,0.0203,0.0093,0.4937,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,1.1913,0.6425,0.7498,0.6865,0.7192,0.6893,0.1073,0.0441,0.0767,0.0468,0.4937,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,4.1654,0.7845,0.7537,0.7615,0.7571,0.7604,0.0308,0.0231,0.0274,0.0242,0.4937,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,2.8785,0.8003,0.85,0.832,0.8411,0.8323,0.0497,0.0316,0.0407,0.032,0.4937,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,1.8764,0.8295,0.8319,0.8223,0.8268,0.8218,0.0024,0.0072,0.0027,0.0077,0.4937,0.0395
